DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:09.941;TwistS_;6.781131;1;10;370;307;493;219;219;227;571;786;747;527;0;0;0;0;0;0;15;14;12;16;19;18;11;13;14;10;0;0;0;0;0;0;63;100;81;27;27;100;63;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.189;TwistZ_;6.781131;1;10;371;234;336;395;395;571;0;0;0;922;0;0;0;0;0;0;19;14;15;13;15;13;0;0;0;14;0;0;0;0;0;0;100;27;54;18;40;18;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.437;TwistS_;6.781199;1;10;335;527;483;299;271;390;371;763;641;395;0;0;0;0;0;0;15;13;10;14;13;11;17;16;13;14;0;0;0;0;0;0;100;90;9;100;100;80;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.677;TwistZ_;6.781199;1;10;403;371;0;307;307;472;340;307;307;684;0;0;0;0;0;0;15;13;0;14;12;12;17;13;15;14;0;0;0;0;0;0;100;81;0;54;18;36;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.933;TwistS_;6.781199;1;10;452;391;694;278;0;508;695;675;387;735;0;0;0;0;0;0;18;11;15;14;0;14;14;14;14;16;0;0;0;0;0;0;90;90;90;54;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.173;TwistZ_;6.781199;1;10;435;458;791;351;351;593;759;605;747;742;0;0;0;0;0;0;15;13;11;14;13;12;14;16;13;16;0;0;0;0;0;0;100;63;27;63;45;36;63;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.429;TwistS_;6.792374;1;10;338;489;461;375;355;443;463;699;607;644;0;0;0;0;0;0;13;14;11;15;15;12;13;19;18;13;0;0;0;0;0;0;90;63;36;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.670;TwistZ_;6.792374;1;10;455;297;333;298;292;257;457;351;483;465;0;0;0;0;0;0;16;16;14;13;14;14;11;10;10;10;0;0;0;0;0;0;100;81;90;45;81;63;45;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.917;TwistS_;6.792374;1;10;303;271;463;311;285;395;351;552;791;676;0;0;0;0;0;0;15;18;15;21;22;15;11;13;13;11;0;0;0;0;0;0;100;100;100;100;100;36;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.166;TwistZ_;6.792374;1;10;443;282;773;791;324;358;527;465;366;593;0;0;0;0;0;0;15;16;13;12;11;11;10;11;12;12;0;0;0;0;0;0;100;63;45;9;72;54;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.413;TwistS_;6.761036;1;10;415;449;558;384;236;725;424;856;785;558;0;0;0;0;0;0;14;14;13;13;17;12;13;10;17;14;0;0;0;0;0;0;81;81;63;72;80;72;81;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
