DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:06.085;TwistZ_;6.776444;1;10;1256;1395;1886;1847;1672;1706;1711;1587;1699;1536;0;0;0;0;0;0;13;15;15;11;13;13;15;12;16;16;0;0;0;0;0;0;64;78;71;92;78;53;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.333;TwistS_;6.776444;1;10;1139;1177;1750;1674;1690;1707;1684;1585;1660;1510;0;0;0;0;0;0;12;13;14;12;15;14;14;15;15;20;0;0;0;0;0;0;78;71;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.581;TwistZ_;6.760158;1;10;1182;976;1695;1596;1515;1494;1414;1406;1451;1446;0;0;0;0;0;0;15;12;16;11;12;12;13;12;11;11;0;0;0;0;0;0;78;42;100;28;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.829;TwistS_;6.760158;1;10;1041;1384;1705;1577;1590;1568;1473;1452;1427;0;0;0;0;0;0;0;14;13;12;13;17;15;14;13;12;0;0;0;0;0;0;0;92;53;71;85;100;86;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.077;TwistZ_;6.760158;1;10;1193;1738;1734;1640;1566;1425;1518;1507;1523;1376;0;0;0;0;0;0;14;15;15;14;13;11;14;14;14;18;0;0;0;0;0;0;78;64;100;71;78;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.325;TwistS_;6.760158;1;10;839;1352;1820;1648;1653;1645;1498;1531;1518;1523;0;0;0;0;0;0;12;13;17;16;14;16;16;14;13;10;0;0;0;0;0;0;64;85;100;100;100;92;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.565;TwistZ_;6.761812;1;10;996;1655;1842;1724;1669;1653;1704;1627;1623;1433;0;0;0;0;0;0;13;16;13;12;13;14;15;12;13;13;0;0;0;0;0;0;57;85;64;100;42;93;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.814;TwistS_;6.761812;1;10;1087;1356;1687;1592;1669;1640;1691;1655;1619;1460;0;0;0;0;0;0;13;12;14;12;16;14;12;18;19;16;0;0;0;0;0;0;64;50;100;78;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.064;TwistZ_;6.761812;1;10;1523;1853;1742;1650;1636;1640;1611;1613;1656;1289;0;0;0;0;0;0;17;11;13;12;13;15;18;19;18;11;0;0;0;0;0;0;71;57;100;85;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.310;TwistS_;6.761812;1;10;1086;1992;2046;1816;1688;1615;1569;1562;1485;1397;0;0;0;0;0;0;11;17;15;15;15;18;17;16;16;14;0;0;0;0;0;0;78;35;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
