DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:41.458;TwistZ_;6.792511;1;10;487;377;298;300;503;483;278;624;300;670;0;0;0;0;0;0;13;14;22;17;14;14;13;14;14;13;0;0;0;0;0;0;100;45;45;54;100;27;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.698;TwistS_;6.792511;1;10;415;615;747;0;791;747;719;723;747;351;0;0;0;0;0;0;17;13;14;0;18;20;18;14;15;13;0;0;0;0;0;0;81;72;63;0;18;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.954;TwistZ_;6.780723;1;10;479;417;263;263;747;779;791;795;834;0;0;0;0;0;0;0;15;14;23;14;17;20;26;26;18;0;0;0;0;0;0;0;90;54;81;36;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.194;TwistS_;6.780723;1;10;295;516;615;351;527;778;776;774;743;419;0;0;0;0;0;0;23;14;15;13;17;17;17;15;20;16;0;0;0;0;0;0;100;72;90;27;72;70;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.438;TwistZ_;6.780723;1;10;455;385;307;263;307;329;584;826;492;791;0;0;0;0;0;0;19;17;15;21;15;13;16;16;14;13;0;0;0;0;0;0;100;81;63;72;9;20;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.686;TwistS_;6.780723;1;10;263;411;323;263;270;263;472;791;307;653;0;0;0;0;0;0;14;13;22;20;13;25;13;13;12;15;0;0;0;0;0;0;63;100;100;54;60;54;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.934;TwistZ_;6.784123;1;10;411;351;311;272;0;307;433;447;816;410;0;0;0;0;0;0;22;18;20;19;0;20;18;16;14;12;0;0;0;0;0;0;100;100;100;45;0;9;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.183;TwistS_;6.784123;1;10;302;411;275;263;263;263;0;615;587;727;0;0;0;0;0;0;17;17;22;32;20;18;0;13;16;22;0;0;0;0;0;0;72;100;100;72;50;63;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.431;TwistZ_;6.784123;1;10;487;343;347;291;263;313;322;377;463;775;0;0;0;0;0;0;20;18;21;24;20;15;17;12;13;15;0;0;0;0;0;0;100;100;100;100;54;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.679;TwistS_;6.784123;1;10;387;288;463;285;755;325;263;263;802;566;0;0;0;0;0;0;14;15;17;21;14;15;16;17;16;14;0;0;0;0;0;0;100;63;100;36;45;100;45;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
