DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:56.251;TwistS_;6.378909;1;10;1045;1010;1961;1730;1550;1538;1542;1545;1582;1560;0;0;0;0;0;0;12;11;15;16;22;26;24;23;25;21;0;0;0;0;0;0;45;27;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.519;TwistZ_;6.378909;1;10;644;1330;1809;1769;1554;1494;1494;1486;1474;1494;0;0;0;0;0;0;12;14;19;16;17;22;22;18;20;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.783;TwistS_;6.378909;1;10;1458;1757;1782;1632;1617;1601;1602;1602;1567;1462;0;0;0;0;0;0;11;13;14;11;14;14;20;13;16;16;0;0;0;0;0;0;45;25;81;63;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.039;TwistZ_;6.378909;1;10;1261;1589;1929;1757;1554;1526;1570;1563;1562;1490;0;0;0;0;0;0;14;15;16;17;23;22;22;22;24;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.312;TwistS_;6.350886;1;10;1274;1384;1746;1625;1530;1534;1574;1541;1472;1506;0;0;0;0;0;0;14;11;14;14;16;16;15;14;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.568;TwistZ_;6.350886;1;10;1098;1256;1594;1538;1543;1574;1578;1560;1513;1396;0;0;0;0;0;0;12;11;12;12;14;18;13;12;12;14;0;0;0;0;0;0;63;45;58;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:57.832;TwistS_;6.350886;1;10;1123;1340;1825;1606;1482;1430;1450;1420;1434;1422;0;0;0;0;0;0;13;13;14;21;23;24;22;17;15;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.096;TwistZ_;6.350886;1;10;1107;922;1750;1595;1606;1576;1570;1567;1566;1551;0;0;0;0;0;0;12;10;12;13;12;15;15;17;18;12;0;0;0;0;0;0;45;9;50;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.360;TwistS_;6.372468;1;10;1076;1406;1879;1637;1566;1554;1534;1527;1558;1544;0;0;0;0;0;0;11;12;11;17;23;22;21;20;19;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.624;TwistZ_;6.372468;1;10;1345;1286;1691;1590;1566;1606;1620;1541;1538;1508;0;0;0;0;0;0;11;13;11;13;13;18;16;12;15;12;0;0;0;0;0;0;72;63;50;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.880;TwistS_;6.372468;1;10;1201;1167;1992;1724;1586;1566;1558;1541;1520;1582;0;0;0;0;0;0;12;11;12;15;22;17;13;17;14;13;0;0;0;0;0;0;81;63;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.144;TwistZ_;6.410666;1;10;1494;1854;1922;1797;1606;1550;1621;1596;1669;1608;0;0;0;0;0;0;16;16;19;19;24;23;25;24;23;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.410;TwistS_;6.410666;1;10;816;1098;1783;1669;1572;1546;1516;1490;1494;1527;0;0;0;0;0;0;14;13;12;14;12;13;14;19;16;14;0;0;0;0;0;0;63;45;100;54;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.673;TwistZ_;6.410666;1;10;692;1309;1831;1745;1514;1494;1498;1450;1498;1502;0;0;0;0;0;0;11;14;20;18;15;17;18;16;17;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.937;TwistS_;6.410666;1;10;1274;1787;1905;1645;1506;1450;1573;1538;1530;1538;0;0;0;0;0;0;10;20;14;17;22;18;13;17;14;10;0;0;0;0;0;0;9;50;100;100;100;50;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.201;TwistZ_;6.383413;1;10;834;1103;1645;1594;1570;1655;1606;1586;1594;1557;0;0;0;0;0;0;13;15;14;12;12;13;15;15;15;16;0;0;0;0;0;0;63;81;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.461;TwistS_;6.383413;1;10;1025;1779;1805;1665;1582;1606;1617;1578;1546;1538;0;0;0;0;0;0;14;11;15;16;16;13;15;17;14;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.725;TwistZ_;6.383413;1;10;805;1625;1801;1733;1522;1466;1470;1461;1458;1534;0;0;0;0;0;0;11;13;19;20;18;20;18;18;16;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
