DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:52.569;TwistS_;6.776172;1;10;1047;1744;1875;1799;1690;1636;1619;1523;1494;1496;0;0;0;0;0;0;13;14;14;15;16;18;15;12;12;13;0;0;0;0;0;0;57;64;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:52.817;TwistZ_;6.776172;1;10;1136;1337;1829;1703;1632;1628;1598;1608;1594;1473;0;0;0;0;0;0;13;14;11;15;16;17;18;15;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.065;TwistS_;6.776172;1;10;1108;1406;1796;1711;1669;1660;1715;1601;1607;1510;0;0;0;0;0;0;12;15;13;14;13;12;13;14;16;14;0;0;0;0;0;0;92;78;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.313;TwistZ_;6.779942;1;10;1134;1705;1820;1699;1590;1577;1567;1427;1535;1508;0;0;0;0;0;0;13;14;16;15;13;14;14;14;15;12;0;0;0;0;0;0;78;64;86;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.562;TwistS_;6.779942;1;10;1119;1552;1757;0;1660;1644;1547;1653;1619;1342;0;0;0;0;0;0;11;11;11;0;16;19;12;15;15;16;0;0;0;0;0;0;64;42;46;0;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.802;TwistZ_;6.779942;1;10;1247;1113;1861;1809;1644;1690;1628;1542;1590;1414;0;0;0;0;0;0;14;14;13;11;20;19;17;16;16;20;0;0;0;0;0;0;100;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:54.058;TwistS_;6.779942;1;10;1289;1445;1824;1690;1682;1707;1477;1564;1603;1440;0;0;0;0;0;0;12;14;12;11;19;14;10;13;14;14;0;0;0;0;0;0;100;64;100;50;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:54.298;TwistZ_;6.777766;1;10;1312;1538;1921;1799;1674;1695;1724;1617;1594;1515;0;0;0;0;0;0;14;15;14;16;18;19;21;16;22;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:54.554;TwistS_;6.777766;1;10;1083;1558;1875;1795;1686;1640;1640;1653;1565;1494;0;0;0;0;0;0;12;16;17;18;21;15;18;18;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:54.794;TwistZ_;6.777766;1;10;1072;1667;1746;1644;1573;1582;1644;1511;1519;1439;0;0;0;0;0;0;11;16;15;16;15;13;19;16;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:55.042;TwistS_;6.777766;1;10;681;1826;1841;1665;1582;1515;1549;1552;1494;1429;0;0;0;0;0;0;12;12;13;18;17;14;12;15;15;11;0;0;0;0;0;0;57;42;93;100;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:55.291;TwistZ_;6.784372;1;10;1214;1655;1949;1770;1686;1695;1640;1531;1469;1411;0;0;0;0;0;0;14;15;16;18;20;19;20;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:55.538;TwistS_;6.784372;1;10;703;1488;1529;1816;1735;1713;1644;1652;1678;1552;0;0;0;0;0;0;11;13;12;10;13;13;16;13;16;14;0;0;0;0;0;0;21;71;66;21;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:55.787;TwistZ_;6.784372;1;10;1248;1373;1796;1715;1724;1711;1787;1687;1684;1550;0;0;0;0;0;0;16;13;10;16;18;19;18;17;17;14;0;0;0;0;0;0;92;64;20;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.029;TwistS_;6.784372;1;10;1180;1576;1890;1787;1674;1664;1632;1611;1552;1582;0;0;0;0;0;0;15;15;16;16;18;15;15;15;18;15;0;0;0;0;0;0;50;71;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.283;TwistZ_;6.78249;1;10;1022;1666;1832;1770;1682;1678;1682;1500;1588;1469;0;0;0;0;0;0;13;16;15;16;16;19;11;11;12;11;0;0;0;0;0;0;78;64;100;100;100;100;50;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.523;TwistS_;6.78249;1;10;1012;1757;1713;1635;1715;1711;1665;1632;1510;1431;0;0;0;0;0;0;13;12;12;13;15;20;15;13;14;14;0;0;0;0;0;0;50;57;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.779;TwistZ_;6.78249;1;10;1096;1582;1906;1648;1628;1602;1611;1617;1590;1381;0;0;0;0;0;0;17;17;15;17;18;18;17;20;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.019;TwistS_;6.78249;1;10;878;1617;1792;1653;1552;1510;1519;1503;1527;1418;0;0;0;0;0;0;17;15;16;19;17;20;20;21;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
