DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:59.007;TwistZ_;6.366962;1;10;1494;1713;1823;1752;1681;1669;1630;1606;1691;1625;0;0;0;0;0;0;11;11;15;13;15;14;12;17;11;12;0;0;0;0;0;0;18;45;100;72;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.272;TwistS_;6.366962;1;10;732;1820;1834;1607;1572;1621;1649;1728;1567;1494;0;0;0;0;0;0;10;14;14;11;11;18;18;18;11;14;0;0;0;0;0;0;27;63;100;63;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.540;TwistZ_;6.366962;1;10;1127;1520;1765;1691;1637;1578;1554;1530;1486;1494;0;0;0;0;0;0;10;12;10;10;18;14;15;15;14;11;0;0;0;0;0;0;27;45;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.804;TwistS_;6.366962;1;10;1494;1779;1833;1645;1594;1562;1578;1550;1499;1455;0;0;0;0;0;0;15;14;15;13;17;16;15;18;12;15;0;0;0;0;0;0;27;33;100;100;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.070;TwistZ_;6.387571;1;10;1235;1632;1741;1665;1591;1613;1625;1560;1538;1538;0;0;0;0;0;0;12;13;13;12;11;13;14;15;11;11;0;0;0;0;0;0;72;63;91;100;81;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.333;TwistS_;6.387571;1;10;1135;1344;1856;1757;1620;1669;1706;1723;1606;1606;0;0;0;0;0;0;11;12;17;11;14;14;14;12;15;13;0;0;0;0;0;0;54;45;100;81;72;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.593;TwistZ_;6.387571;1;10;1164;1582;1873;1757;1601;1609;1644;1611;1586;1450;0;0;0;0;0;0;14;17;16;11;11;16;16;18;16;11;0;0;0;0;0;0;90;45;91;18;81;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.857;TwistS_;6.387571;1;10;937;947;1933;1723;1637;1669;1598;1574;1530;1526;0;0;0;0;0;0;10;13;15;15;17;12;13;13;17;19;0;0;0;0;0;0;27;63;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.113;TwistZ_;6.382134;1;10;1177;1713;1805;1749;1741;1678;1586;1578;1647;1582;0;0;0;0;0;0;12;12;14;13;11;15;16;17;13;13;0;0;0;0;0;0;90;18;100;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.377;TwistS_;6.382134;1;10;1362;1116;2003;1944;1775;1700;1669;1713;1565;1713;0;0;0;0;0;0;13;11;11;13;14;12;16;14;17;11;0;0;0;0;0;0;9;45;41;72;90;90;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.641;TwistZ_;6.382134;1;10;988;1054;1790;1652;1724;1705;1641;1608;1570;1472;0;0;0;0;0;0;14;12;17;10;12;16;13;13;14;11;0;0;0;0;0;0;54;63;100;45;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.906;TwistS_;6.382134;1;10;1017;1289;1761;1735;1617;1651;1629;1574;1594;1611;0;0;0;0;0;0;12;12;13;13;12;12;12;15;14;13;0;0;0;0;0;0;63;27;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.170;TwistZ_;6.347181;1;10;985;1713;1855;1713;1609;1570;1577;1562;1494;1523;0;0;0;0;0;0;13;10;11;10;14;13;14;15;11;14;0;0;0;0;0;0;63;8;81;27;100;91;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.434;TwistS_;6.347181;1;10;1384;1801;1740;0;1634;1613;1526;1545;1490;1474;0;0;0;0;0;0;11;11;11;0;17;19;15;17;13;13;0;0;0;0;0;0;54;27;41;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.694;TwistZ_;6.347181;1;10;1516;1776;1873;1779;1746;1660;1645;1562;1609;1550;0;0;0;0;0;0;10;15;13;13;12;12;16;11;13;15;0;0;0;0;0;0;18;63;100;54;72;81;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.957;TwistS_;6.347181;1;10;1567;1560;1594;1325;1226;1867;1757;1631;1538;1098;0;0;0;0;0;0;10;11;11;11;16;13;14;13;10;10;0;0;0;0;0;0;25;18;58;54;100;72;75;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.222;TwistZ_;6.346089;1;10;615;1789;1193;1309;0;747;810;860;970;922;0;0;0;0;0;0;10;11;12;11;0;14;11;24;16;12;0;0;0;0;0;0;18;63;100;45;0;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.486;TwistS_;6.346089;1;10;549;1765;1821;1617;1435;1444;1358;1358;1376;1338;0;0;0;0;0;0;12;13;13;15;14;14;14;16;20;14;0;0;0;0;0;0;18;50;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.750;TwistZ_;6.346089;1;10;1047;1735;1773;1669;1645;1633;1637;1657;1621;1524;0;0;0;0;0;0;11;10;16;15;15;15;13;17;18;16;0;0;0;0;0;0;54;18;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
