DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:46.778;TwistS_;6.368966;1;10;1340;2021;2027;1837;1757;1572;1578;1601;1318;1283;0;0;0;0;0;0;15;15;14;14;14;12;17;17;15;11;0;0;0;0;0;0;36;45;58;100;81;81;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.042;TwistZ_;6.405377;1;10;0;1347;1806;1757;1494;1462;1486;1489;1442;1133;0;0;0;0;0;0;0;15;15;11;18;16;20;12;12;11;0;0;0;0;0;0;0;81;75;45;27;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.298;TwistS_;6.405377;1;10;1249;1167;1749;1596;1406;1428;1480;1428;1438;1283;0;0;0;0;0;0;10;13;15;11;10;12;13;14;14;16;0;0;0;0;0;0;63;63;91;81;9;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.562;TwistZ_;6.405377;1;10;1098;1164;1772;1708;1613;1594;1625;1590;1550;1518;0;0;0;0;0;0;13;12;13;12;16;15;16;12;14;14;0;0;0;0;0;0;45;54;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.828;TwistS_;6.405377;1;10;1256;1538;1611;1528;1582;1593;1498;1552;1572;1490;0;0;0;0;0;0;14;12;13;12;11;11;15;17;15;15;0;0;0;0;0;0;45;54;100;81;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.091;TwistZ_;6.379196;1;10;914;914;1656;1508;0;1544;1414;1412;1445;1442;0;0;0;0;0;0;11;11;13;12;0;11;12;10;12;12;0;0;0;0;0;0;45;41;90;27;0;58;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.355;TwistS_;6.379196;1;10;1142;1828;1841;1673;1526;1494;1419;1466;1489;1342;0;0;0;0;0;0;10;15;16;16;18;18;14;13;14;14;0;0;0;0;0;0;36;45;83;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.611;TwistZ_;6.379196;1;10;1267;1171;1709;1647;1621;1596;1625;1558;1478;1415;0;0;0;0;0;0;12;14;12;12;11;14;16;14;17;14;0;0;0;0;0;0;54;81;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.883;TwistS_;6.379196;1;10;1059;1153;1731;1630;1633;1598;1589;1494;1389;1331;0;0;0;0;0;0;12;12;13;12;12;14;12;13;14;12;0;0;0;0;0;0;81;66;90;81;100;100;54;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.147;TwistZ_;6.350311;1;10;1220;1142;1678;1582;1502;1538;1542;1494;1391;1274;0;0;0;0;0;0;13;13;12;16;16;12;21;11;10;10;0;0;0;0;0;0;81;54;83;54;100;45;90;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.403;TwistS_;6.350311;1;10;1230;1733;1776;1591;1498;1480;1382;1428;1401;1287;0;0;0;0;0;0;11;14;17;15;18;16;15;17;14;11;0;0;0;0;0;0;18;81;100;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.667;TwistZ_;6.350311;1;10;1309;1300;1907;1870;1598;1538;1534;1564;1547;1274;0;0;0;0;0;0;14;12;15;14;18;21;21;14;11;11;0;0;0;0;0;0;45;45;83;81;72;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.932;TwistS_;6.369826;1;10;1274;1531;1894;1640;1618;1653;1779;1486;1450;1323;0;0;0;0;0;0;10;15;16;14;14;12;11;13;12;15;0;0;0;0;0;0;18;63;83;27;54;72;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.196;TwistZ_;6.369826;1;10;996;1657;1865;0;1582;1582;1593;1567;1602;1568;0;0;0;0;0;0;13;20;17;0;12;12;13;12;11;13;0;0;0;0;0;0;27;63;75;0;18;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.460;TwistS_;6.369826;1;10;0;1904;1977;1688;1546;1550;1522;1494;1469;1480;0;0;0;0;0;0;0;11;14;11;15;15;19;17;12;12;0;0;0;0;0;0;0;27;58;63;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.725;TwistZ_;6.369826;1;10;1098;1428;1697;1582;1658;1614;1526;1472;1516;1371;0;0;0;0;0;0;11;12;15;14;12;12;14;14;12;12;0;0;0;0;0;0;45;33;100;90;36;100;100;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.988;TwistS_;6.389145;1;10;937;1853;1862;1629;1554;1530;1532;1479;1435;1362;0;0;0;0;0;0;12;18;17;13;15;18;13;12;11;12;0;0;0;0;0;0;27;54;66;100;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.244;TwistZ_;6.389145;1;10;1159;593;1669;0;0;1625;1637;1625;1669;1533;0;0;0;0;0;0;12;11;10;0;0;10;13;19;18;17;0;0;0;0;0;0;72;36;9;0;0;25;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.508;TwistS_;6.389145;1;10;1371;1916;2016;1538;1684;1519;1572;1533;1516;1419;0;0;0;0;0;0;12;12;14;10;11;12;13;12;17;17;0;0;0;0;0;0;45;41;81;18;25;63;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
