DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:39.100;TwistS_;6.78705;1;10;1289;1423;1423;1550;1863;1555;1075;1050;1328;908;0;0;0;0;0;0;12;13;13;14;13;11;12;12;13;12;0;0;0;0;0;0;71;66;71;100;71;78;73;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.349;TwistZ_;6.78705;1;10;1086;1582;1929;1853;1314;794;1269;1125;1609;770;0;0;0;0;0;0;12;13;15;15;12;11;11;14;16;14;0;0;0;0;0;0;78;53;100;78;50;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.593;TwistS_;6.78705;1;10;802;1710;1567;1582;1569;1582;1618;1479;1455;1376;0;0;0;0;0;0;13;12;13;15;12;14;13;12;11;14;0;0;0;0;0;0;71;35;53;100;100;64;57;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.841;TwistZ_;6.78705;1;10;1054;1241;1655;1607;1621;1477;1510;1488;1469;1305;0;0;0;0;0;0;12;13;11;12;11;15;18;19;20;18;0;0;0;0;0;0;85;78;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.089;TwistS_;6.78705;1;10;1204;1816;1862;1791;1582;1597;1590;1592;1648;1640;0;0;0;0;0;0;13;19;20;15;16;20;19;19;13;11;0;0;0;0;0;0;64;57;100;100;100;100;100;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.330;TwistZ_;6.790046;1;10;1242;1269;1669;1611;1699;1640;1654;1597;1601;1458;0;0;0;0;0;0;12;13;12;12;13;12;12;13;14;14;0;0;0;0;0;0;71;85;40;85;100;64;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.578;TwistS_;6.790046;1;10;1123;1354;1858;1766;1540;1693;1552;1496;1418;1435;0;0;0;0;0;0;11;14;19;15;15;17;11;12;12;10;0;0;0;0;0;0;78;64;100;100;100;73;57;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.825;TwistZ_;6.790046;1;10;1162;1412;1654;1565;1596;1510;1506;1475;1464;1480;0;0;0;0;0;0;14;15;13;11;13;14;13;13;13;13;0;0;0;0;0;0;92;64;86;50;85;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.073;TwistS_;6.790046;1;10;1220;1486;1968;1660;1552;1544;1582;1519;1503;1379;0;0;0;0;0;0;10;15;15;19;20;23;24;18;15;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.322;TwistZ_;6.78596;1;10;1294;1361;1832;1657;1586;1556;1485;1449;1414;1347;0;0;0;0;0;0;10;15;18;15;18;18;16;21;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
