DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:08.179;TwistZ_;6.394152;1;10;1300;1279;1691;1840;1717;1681;1606;1585;1562;1499;0;0;0;0;0;0;14;14;12;11;18;21;20;22;20;15;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.448;TwistS_;6.394152;1;10;1208;954;1665;1613;1550;1596;1570;1587;1512;1425;0;0;0;0;0;0;11;11;13;14;12;14;16;11;11;11;0;0;0;0;0;0;36;58;100;100;58;81;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.704;TwistZ_;6.394152;1;10;1098;1687;1877;1884;1710;1649;1602;1558;1538;1534;0;0;0;0;0;0;12;12;14;11;18;19;19;19;17;19;0;0;0;0;0;0;72;45;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.968;TwistS_;6.36782;1;10;1088;1239;1649;1613;1723;1607;1665;1674;1662;1582;0;0;0;0;0;0;11;10;16;15;12;11;12;15;14;10;0;0;0;0;0;0;81;41;100;63;81;58;81;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.232;TwistZ_;6.36782;1;10;1340;0;1538;1549;1574;1618;1582;1546;1582;1498;0;0;0;0;0;0;10;0;12;14;11;16;16;15;16;14;0;0;0;0;0;0;36;0;9;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.497;TwistS_;6.36782;1;10;659;1230;1774;1562;1514;1494;1462;1485;1494;1398;0;0;0;0;0;0;12;12;12;12;15;18;14;14;12;13;0;0;0;0;0;0;27;33;72;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:09.761;TwistZ_;6.36782;1;10;1278;1450;1826;1789;1649;1609;1562;1545;1538;1439;0;0;0;0;0;0;12;16;16;14;19;21;20;19;13;11;0;0;0;0;0;0;100;72;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.025;TwistS_;6.365319;1;10;1211;1240;1797;1701;1625;1562;1586;1585;1621;1594;0;0;0;0;0;0;13;14;15;18;21;21;19;21;18;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.281;TwistZ_;6.365319;1;10;1461;1327;1904;1833;1717;1578;1542;1530;1562;1538;0;0;0;0;0;0;11;15;13;14;16;22;21;16;17;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.553;TwistS_;6.365319;1;10;1221;1104;1977;1801;1636;1645;1617;1494;1508;1417;0;0;0;0;0;0;12;13;13;11;19;19;17;11;12;11;0;0;0;0;0;0;90;66;90;81;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.809;TwistZ_;6.369189;1;10;1362;1159;1789;1782;1731;1602;1550;1513;1530;1538;0;0;0;0;0;0;10;14;17;12;11;18;15;13;16;15;0;0;0;0;0;0;18;72;100;63;41;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.073;TwistS_;6.369189;1;10;1301;1285;1845;1709;1609;1556;1621;1582;1499;1398;0;0;0;0;0;0;15;12;10;12;14;15;12;16;13;11;0;0;0;0;0;0;72;66;45;90;100;100;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.338;TwistZ_;6.369189;1;10;1164;966;1801;1724;1652;1641;1523;1560;1570;1479;0;0;0;0;0;0;12;14;10;11;13;14;13;19;19;14;0;0;0;0;0;0;72;54;25;72;45;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.602;TwistS_;6.369189;1;10;1179;694;2103;1782;1681;1749;1713;1673;1456;1494;0;0;0;0;0;0;12;13;14;12;22;21;15;13;11;11;0;0;0;0;0;0;54;45;66;63;100;100;45;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.866;TwistZ_;6.38701;1;10;1406;593;1757;1707;1620;1616;1637;1625;1604;1602;0;0;0;0;0;0;14;13;10;12;15;16;15;14;12;13;0;0;0;0;0;0;90;18;41;63;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.130;TwistS_;6.38701;1;10;1058;1065;2017;1677;1598;1566;1602;1466;1528;1426;0;0;0;0;0;0;13;13;16;17;22;22;21;12;14;13;0;0;0;0;0;0;100;72;83;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.386;TwistZ_;6.38701;1;10;1186;1118;1833;1845;1681;1606;1594;1585;1531;1476;0;0;0;0;0;0;11;14;12;12;19;23;21;22;14;11;0;0;0;0;0;0;27;81;91;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.658;TwistS_;6.38701;1;10;1516;1801;1909;1845;1607;1586;1589;1538;1556;1477;0;0;0;0;0;0;11;13;16;13;17;15;15;18;15;12;0;0;0;0;0;0;36;16;100;27;100;100;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.915;TwistZ_;6.386946;1;10;1406;659;1699;1582;1640;1649;1606;1574;1594;1582;0;0;0;0;0;0;11;10;10;10;14;15;15;13;18;13;0;0;0;0;0;0;18;27;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
