DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:30.219;TwistS_;6.793798;1;10;1289;1494;1774;1728;1635;1505;1523;1448;1443;1295;0;0;0;0;0;0;11;11;12;11;11;16;15;20;15;12;0;0;0;0;0;0;42;42;100;28;73;92;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:30.467;TwistZ_;6.793798;1;10;1171;1127;1792;1669;1582;1502;1502;1472;1496;1315;0;0;0;0;0;0;12;15;19;17;15;16;17;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:30.707;TwistS_;6.793798;1;10;1180;1198;1769;1803;1632;1510;1498;1367;1255;1142;0;0;0;0;0;0;11;14;15;19;20;23;22;15;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:30.963;TwistZ_;6.806134;1;10;1283;996;1531;1569;1418;1385;1435;1217;1318;1356;0;0;0;0;0;0;12;13;18;20;15;17;17;15;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.203;TwistS_;6.806134;1;10;1042;722;1648;1535;1574;1538;1347;1406;1318;1177;0;0;0;0;0;0;15;11;13;14;11;13;11;12;13;11;0;0;0;0;0;0;100;21;93;71;57;85;28;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.460;TwistZ_;6.806134;1;10;1090;1134;1753;1682;1548;1477;1159;1308;1454;1067;0;0;0;0;0;0;14;17;20;20;20;17;14;19;15;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.700;TwistS_;6.806134;1;10;1063;1221;1683;1548;1481;1464;1298;1330;1318;1601;0;0;0;0;0;0;16;16;17;15;18;15;16;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.948;TwistZ_;6.800498;1;10;1347;1171;1667;1594;1527;1515;1510;1441;1331;1146;0;0;0;0;0;0;12;14;20;22;17;17;22;13;12;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.196;TwistS_;6.800498;1;10;895;1150;1707;1678;1531;1452;1376;1301;1251;1092;0;0;0;0;0;0;15;16;19;21;22;20;17;17;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.444;TwistZ_;6.800498;1;10;1161;1217;1648;1611;1535;1519;1565;1542;1508;1230;0;0;0;0;0;0;16;14;22;23;20;19;20;18;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.692;TwistS_;6.800498;1;10;1136;1362;1703;1573;1473;1360;1339;1289;1241;1066;0;0;0;0;0;0;13;14;20;20;20;19;15;16;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.932;TwistZ_;6.799944;1;10;1182;1070;1621;1586;1548;1515;1531;1480;1314;1095;0;0;0;0;0;0;13;15;20;20;19;19;19;16;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:33.188;TwistS_;6.799944;1;10;1036;1178;1675;1573;1439;1418;1362;1417;1251;1129;0;0;0;0;0;0;12;17;19;22;18;19;17;15;17;14;0;0;0;0;0;0;92;64;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
