DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:42.471;TwistS_;6.778922;1;10;483;362;346;307;600;439;351;761;791;703;0;0;0;0;0;0;13;13;11;16;10;10;11;11;11;16;0;0;0;0;0;0;72;36;72;54;27;18;9;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:42.719;TwistZ_;6.778922;1;10;415;532;342;351;795;803;747;780;362;536;0;0;0;0;0;0;15;15;14;14;18;16;17;13;13;13;0;0;0;0;0;0;100;72;45;45;81;100;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:42.967;TwistS_;6.778922;1;10;322;339;468;329;761;650;703;747;470;719;0;0;0;0;0;0;12;12;11;14;16;11;12;12;13;19;0;0;0;0;0;0;81;100;27;36;60;45;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:43.215;TwistZ_;6.790848;1;10;339;449;502;263;834;806;806;806;818;549;0;0;0;0;0;0;11;12;11;12;17;18;18;18;19;12;0;0;0;0;0;0;100;81;63;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:43.464;TwistS_;6.790848;1;10;278;316;758;241;800;791;590;373;428;559;0;0;0;0;0;0;13;12;12;15;14;15;14;13;14;12;0;0;0;0;0;0;81;45;36;36;81;45;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:43.704;TwistZ_;6.790848;1;10;303;500;585;263;782;795;791;791;795;428;0;0;0;0;0;0;15;17;12;14;12;17;22;18;18;12;0;0;0;0;0;0;100;90;54;9;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:43.960;TwistS_;6.790848;1;10;514;395;451;562;802;791;693;488;307;351;0;0;0;0;0;0;12;13;20;16;18;21;14;11;12;20;0;0;0;0;0;0;90;81;100;90;72;100;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.200;TwistZ_;6.792126;1;10;285;283;395;0;395;780;607;786;791;505;0;0;0;0;0;0;18;17;14;0;16;14;15;20;15;12;0;0;0;0;0;0;72;81;45;0;45;80;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.449;TwistS_;6.792126;1;10;447;623;351;263;747;444;606;431;439;360;0;0;0;0;0;0;18;16;13;17;10;11;11;13;14;13;0;0;0;0;0;0;100;100;54;45;9;81;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.696;TwistZ_;6.792126;1;10;388;287;395;303;292;505;791;637;751;619;0;0;0;0;0;0;15;13;13;15;13;13;18;11;14;15;0;0;0;0;0;0;54;100;90;90;81;20;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.945;TwistS_;6.792126;1;10;391;357;241;366;777;806;775;723;820;307;0;0;0;0;0;0;12;14;12;11;13;19;13;12;14;11;0;0;0;0;0;0;90;72;36;27;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.193;TwistZ_;6.786575;1;10;465;317;329;725;0;474;703;463;659;539;0;0;0;0;0;0;14;13;17;12;0;13;17;12;16;12;0;0;0;0;0;0;45;81;54;36;0;45;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.441;TwistS_;6.786575;1;10;295;395;0;307;827;719;791;0;742;739;0;0;0;0;0;0;14;14;0;16;18;15;15;0;15;16;0;0;0;0;0;0;100;54;0;27;60;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.689;TwistZ_;6.786575;1;10;295;491;343;313;385;822;818;771;715;373;0;0;0;0;0;0;15;16;16;16;13;16;17;18;12;12;0;0;0;0;0;0;100;100;100;72;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.929;TwistS_;6.786575;1;10;344;290;342;307;820;808;714;755;426;424;0;0;0;0;0;0;13;16;13;13;15;18;13;14;12;12;0;0;0;0;0;0;54;90;90;63;81;100;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.185;TwistZ_;6.800236;1;10;351;446;401;285;307;307;0;439;0;439;0;0;0;0;0;0;15;15;12;10;13;11;0;12;0;12;0;0;0;0;0;0;54;54;63;18;36;9;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.425;TwistS_;6.800236;1;10;239;219;314;335;276;402;263;473;735;707;0;0;0;0;0;0;18;18;14;11;15;14;15;14;14;15;0;0;0;0;0;0;81;54;54;72;63;60;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
