DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:30.249;TwistZ_;6.780995;1;10;1518;1009;1917;1833;1669;1746;1682;1718;1720;1666;0;0;0;0;0;0;16;14;16;15;11;15;22;21;18;15;0;0;0;0;0;0;85;64;100;100;42;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.497;TwistS_;6.780995;1;10;1171;1801;2085;1762;1690;1669;1644;1640;1644;1519;0;0;0;0;0;0;12;12;11;13;16;18;19;17;21;16;0;0;0;0;0;0;78;57;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.745;TwistZ_;6.780995;1;10;1330;800;2050;1916;1768;1757;1711;1707;1374;1479;0;0;0;0;0;0;16;15;10;14;14;16;15;13;13;14;0;0;0;0;0;0;100;21;7;50;73;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.985;TwistS_;6.780995;1;10;1093;1253;1953;1829;1686;1665;1640;1628;1669;1618;0;0;0;0;0;0;11;12;19;14;18;18;22;19;14;13;0;0;0;0;0;0;42;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.243;TwistZ_;6.772944;1;10;1320;1414;1965;1757;1621;1679;1619;1591;1598;1535;0;0;0;0;0;0;13;11;13;12;16;13;14;19;14;12;0;0;0;0;0;0;92;46;92;71;85;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.482;TwistS_;6.772944;1;10;1254;1464;1811;1820;1674;1593;1561;1573;1544;1552;0;0;0;0;0;0;16;14;19;14;15;22;18;18;14;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.730;TwistZ_;6.772944;1;10;1284;1235;1933;1862;1720;1741;1686;1761;1707;1430;0;0;0;0;0;0;15;16;15;11;12;16;18;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.982;TwistS_;6.772944;1;10;1186;1382;1999;1831;1739;1741;1677;1589;1539;1498;0;0;0;0;0;0;14;12;12;11;15;21;15;13;12;20;0;0;0;0;0;0;85;66;57;57;86;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:32.222;TwistZ_;6.782273;1;10;1180;1113;1679;1693;1695;1672;1674;1720;1816;1550;0;0;0;0;0;0;15;11;11;12;15;15;19;19;18;12;0;0;0;0;0;0;92;57;21;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:32.470;TwistS_;6.782273;1;10;1217;976;1928;1840;1713;1732;1678;1632;1601;1519;0;0;0;0;0;0;13;15;15;17;15;15;18;20;20;16;0;0;0;0;0;0;100;40;85;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
