DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:05.481;TwistZ_;6.375304;1;10;1274;1296;1362;1582;1550;1558;1594;1601;1609;1552;0;0;0;0;0;0;12;10;10;12;11;11;12;14;16;12;0;0;0;0;0;0;45;18;25;72;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.745;TwistS_;6.408902;1;10;908;1604;2059;1740;1602;1551;1589;1613;1625;1512;0;0;0;0;0;0;11;13;14;13;17;13;12;17;13;11;0;0;0;0;0;0;27;50;63;45;100;83;54;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.002;TwistZ_;6.408902;1;10;1252;955;1645;1582;1502;1543;1582;1538;1599;0;0;0;0;0;0;0;11;12;12;13;12;12;14;10;12;0;0;0;0;0;0;0;18;72;100;45;45;66;100;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.274;TwistS_;6.408902;1;10;1435;1625;1693;1609;1538;1572;1582;1570;1521;1494;0;0;0;0;0;0;11;13;13;13;13;14;17;14;13;10;0;0;0;0;0;0;27;41;100;100;100;81;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.530;TwistZ_;6.408902;1;10;1010;1505;1831;1693;1590;1530;1546;1604;1562;1577;0;0;0;0;0;0;10;14;15;18;19;19;22;20;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.796;TwistS_;6.374666;1;10;1286;1343;1915;1661;1542;1546;1518;1516;1586;1555;0;0;0;0;0;0;11;13;12;17;20;21;21;19;20;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.058;TwistZ_;6.374666;1;10;0;1268;1684;1669;1582;1639;1606;1582;1573;1642;0;0;0;0;0;0;0;12;10;10;10;15;15;16;12;16;0;0;0;0;0;0;0;63;25;9;18;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.322;TwistS_;6.374666;1;10;527;937;1779;1669;1538;1562;1598;1625;1625;1669;0;0;0;0;0;0;12;12;13;15;12;12;11;17;13;13;0;0;0;0;0;0;9;81;66;100;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.586;TwistZ_;6.374666;1;10;1461;1669;1669;1669;1608;1649;1633;1614;1582;1600;0;0;0;0;0;0;13;10;11;10;11;13;14;16;16;11;0;0;0;0;0;0;72;9;8;18;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.843;TwistS_;6.356675;1;10;761;1494;2026;1669;1534;1534;1570;1563;1560;1582;0;0;0;0;0;0;10;15;18;15;21;22;22;16;13;13;0;0;0;0;0;0;27;45;75;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.107;TwistZ_;6.356675;1;10;703;996;1801;1788;1701;1673;1606;1589;1586;1494;0;0;0;0;0;0;15;15;18;18;17;22;24;22;16;10;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.379;TwistS_;6.356675;1;10;849;1801;1805;1677;1558;1552;1570;1595;1619;1604;0;0;0;0;0;0;10;10;12;13;12;18;14;14;14;13;0;0;0;0;0;0;27;8;100;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.635;TwistZ_;6.356675;1;10;1042;1582;1640;1562;1570;1554;1570;1582;1538;1547;0;0;0;0;0;0;11;14;13;13;15;12;18;16;11;11;0;0;0;0;0;0;100;36;50;81;100;72;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.899;TwistS_;6.372096;1;10;1103;1713;1713;1669;1547;1582;1550;1578;1582;1614;0;0;0;0;0;0;12;13;13;10;16;16;16;15;13;14;0;0;0;0;0;0;81;27;33;27;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.164;TwistZ_;6.372096;1;10;940;769;1699;1661;1591;1590;1625;1598;1687;1577;0;0;0;0;0;0;13;11;10;14;12;15;21;16;12;13;0;0;0;0;0;0;45;36;25;45;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.423;TwistS_;6.372096;1;10;670;922;1748;1625;1502;1555;1538;1522;1538;1494;0;0;0;0;0;0;13;15;12;13;14;15;15;13;15;12;0;0;0;0;0;0;36;36;75;100;90;90;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.691;TwistZ_;6.372096;1;10;1296;659;1801;1569;1547;1594;1594;1582;1606;1574;0;0;0;0;0;0;12;10;10;11;11;13;13;13;12;13;0;0;0;0;0;0;72;18;8;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.948;TwistS_;6.385492;1;10;805;1687;1898;1757;1570;1538;1566;1534;1530;1565;0;0;0;0;0;0;12;14;11;12;22;25;21;13;11;14;0;0;0;0;0;0;27;45;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.212;TwistZ_;6.385492;1;10;1311;1148;1662;1542;1554;1567;1545;1618;1590;1545;0;0;0;0;0;0;11;11;15;14;12;12;11;17;16;16;0;0;0;0;0;0;54;63;100;81;72;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
