DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:28.199;TwistZ_;6.804414;1;10;1146;1435;1439;1744;1636;1594;1656;1627;1615;1531;0;0;0;0;0;0;11;16;15;13;17;16;15;13;18;13;0;0;0;0;0;0;50;100;93;92;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.448;TwistS_;6.804414;1;10;703;1529;1837;1784;1690;1594;1552;1558;1567;1385;0;0;0;0;0;0;11;13;14;14;16;13;15;16;12;15;0;0;0;0;0;0;42;64;93;92;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.696;TwistZ_;6.804414;1;10;1389;1821;1933;1778;1648;1564;1607;1621;1623;1498;0;0;0;0;0;0;12;20;14;16;18;16;14;15;16;16;0;0;0;0;0;0;50;78;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.943;TwistS_;6.805232;1;10;1176;1816;1816;1669;1623;1644;1548;1535;1470;1272;0;0;0;0;0;0;13;14;14;18;22;24;18;18;12;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.194;TwistZ_;6.805232;1;10;1092;1480;1871;1728;1607;1623;1494;1557;1598;1431;0;0;0;0;0;0;15;16;16;15;13;20;13;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.432;TwistS_;6.805232;1;10;1093;1376;1875;1709;1687;1661;1644;1586;1645;1475;0;0;0;0;0;0;14;13;10;12;17;19;16;14;13;14;0;0;0;0;0;0;85;85;46;78;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.688;TwistZ_;6.805232;1;10;1289;1448;1796;1242;1682;1653;1615;1611;1591;1489;0;0;0;0;0;0;15;12;10;12;16;18;16;17;16;15;0;0;0;0;0;0;100;78;40;71;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.928;TwistS_;6.802608;1;10;1222;1611;1645;1471;1655;1640;1645;1593;1577;1528;0;0;0;0;0;0;11;14;16;10;15;16;20;18;16;12;0;0;0;0;0;0;50;71;80;64;57;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.184;TwistZ_;6.802608;1;10;1302;1460;1910;1694;1623;1648;1619;1574;1494;1489;0;0;0;0;0;0;15;12;12;14;19;20;15;13;15;17;0;0;0;0;0;0;92;92;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.425;TwistS_;6.802608;1;10;719;1410;1858;1745;1678;1640;1640;1617;1564;1496;0;0;0;0;0;0;15;14;15;20;16;20;22;18;13;12;0;0;0;0;0;0;50;92;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.673;TwistZ_;6.802608;1;10;1150;1687;1693;1684;1594;1502;1527;1574;1565;1393;0;0;0;0;0;0;13;12;11;15;16;16;15;12;16;18;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.921;TwistS_;6.799444;1;10;987;1693;1875;1728;1761;1648;1611;1585;1623;1167;0;0;0;0;0;0;13;15;18;14;13;20;20;18;16;15;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
