DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:36.991;TwistS_;6.823896;1;10;1303;1225;1507;1821;1896;1770;1308;1351;1042;832;0;0;0;0;0;0;14;13;16;12;13;11;13;13;13;18;0;0;0;0;0;0;80;92;100;78;73;93;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.239;TwistZ_;6.823896;1;10;761;1972;1848;1464;1683;1046;1897;1059;1640;1000;0;0;0;0;0;0;14;13;13;13;14;10;14;14;13;14;0;0;0;0;0;0;92;42;64;92;78;46;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.487;TwistS_;6.826592;1;10;745;1611;1862;1686;1552;1538;1438;1420;1379;1367;0;0;0;0;0;0;12;14;16;16;21;20;12;11;16;11;0;0;0;0;0;0;78;93;100;100;100;80;78;85;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.735;TwistZ_;6.826592;1;10;1333;1901;1962;1820;1665;1570;1519;1602;1568;1280;0;0;0;0;0;0;10;16;17;17;23;20;17;20;16;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.975;TwistS_;6.826592;1;10;1335;1748;1917;1660;1673;1644;1435;1569;1503;1300;0;0;0;0;0;0;13;14;12;12;11;14;15;13;13;11;0;0;0;0;0;0;71;42;78;85;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.223;TwistZ_;6.826592;1;10;1118;1446;1964;1925;1782;1661;1602;1535;1510;1253;0;0;0;0;0;0;11;15;16;19;21;21;19;18;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.472;TwistS_;6.826592;1;10;1235;1454;1808;1582;1500;1558;1677;1725;1419;1406;0;0;0;0;0;0;16;12;12;10;11;12;12;14;11;13;0;0;0;0;0;0;78;78;50;14;33;71;78;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.720;TwistZ_;6.80697;1;10;1500;1308;1684;1640;1611;1669;1561;1489;1320;1259;0;0;0;0;0;0;16;13;11;11;13;13;16;14;12;11;0;0;0;0;0;0;71;80;57;85;100;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.968;TwistS_;6.80697;1;10;1250;1594;1837;1736;1611;1544;1502;1488;1427;1235;0;0;0;0;0;0;11;17;16;16;19;19;17;17;19;12;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.215;TwistZ_;6.80697;1;10;1059;1647;1769;1728;1648;1569;1519;1492;1498;1257;0;0;0;0;0;0;15;16;13;15;14;14;18;19;21;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
