DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:13.662;TwistZ_;6.768883;1;10;1269;1155;2075;1900;1682;1682;1690;1703;1682;1703;0;0;0;0;0;0;14;13;13;14;21;24;25;24;20;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.910;TwistS_;6.768883;1;10;1155;1558;1714;1732;1732;1686;1695;1640;1711;1690;0;0;0;0;0;0;14;14;13;13;18;15;14;12;18;20;0;0;0;0;0;0;100;71;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.158;TwistZ_;6.768883;1;10;1280;1209;1764;1690;1667;1669;1669;1617;1602;1523;0;0;0;0;0;0;15;14;12;12;11;14;11;17;16;15;0;0;0;0;0;0;100;78;60;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.406;TwistS_;6.768883;1;10;1083;1248;1914;1782;1594;1582;1573;1562;1577;1481;0;0;0;0;0;0;15;14;15;13;19;19;20;19;14;11;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.646;TwistZ_;6.760327;1;10;1086;1511;1941;1866;1657;1665;1736;1695;1711;1611;0;0;0;0;0;0;15;17;18;19;23;24;24;22;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.894;TwistS_;6.760327;1;10;732;1305;1882;1757;1663;1665;1591;1599;1591;1582;0;0;0;0;0;0;14;18;13;15;13;15;12;14;11;15;0;0;0;0;0;0;42;78;100;100;92;100;85;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.143;TwistZ_;6.760327;1;10;1108;1689;1965;1822;1699;1695;1632;1664;1636;1535;0;0;0;0;0;0;13;18;14;15;23;22;20;16;20;18;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.391;TwistS_;6.760327;1;10;1078;1723;2114;1898;1653;1713;1665;1636;1674;1690;0;0;0;0;0;0;12;14;13;12;11;15;13;12;19;18;0;0;0;0;0;0;71;85;78;71;64;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.639;TwistZ_;6.771628;1;10;1104;1699;1967;1841;1648;1687;1669;1602;1632;1591;0;0;0;0;0;0;14;17;15;16;21;23;24;21;19;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.879;TwistS_;6.771628;1;10;1230;1757;1862;1665;1619;1690;1644;1632;1661;1552;0;0;0;0;0;0;12;14;18;15;14;13;15;17;14;12;0;0;0;0;0;0;57;64;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.135;TwistZ_;6.771628;1;10;1000;1372;1889;1699;1682;1657;1661;1658;1631;1523;0;0;0;0;0;0;16;12;11;17;20;19;19;17;16;13;0;0;0;0;0;0;85;85;53;42;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.375;TwistS_;6.771628;1;10;1266;1664;1833;1743;1665;1687;1686;1645;1602;1518;0;0;0;0;0;0;13;12;13;12;13;11;11;13;14;13;0;0;0;0;0;0;92;71;93;85;100;71;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.631;TwistZ_;6.765804;1;10;1280;1532;1898;1695;1598;1615;1577;1546;1577;1577;0;0;0;0;0;0;14;18;17;17;21;23;18;16;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.872;TwistS_;6.765804;1;10;1074;1718;2058;1795;1648;1676;1715;1699;1603;1542;0;0;0;0;0;0;13;13;14;14;19;15;19;13;14;11;0;0;0;0;0;0;85;64;100;78;100;92;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.120;TwistZ_;6.765804;1;10;1552;1487;2023;1862;1695;1674;1695;1636;1619;1616;0;0;0;0;0;0;14;16;16;19;21;20;24;23;17;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.368;TwistS_;6.765804;1;10;1117;1401;1799;1667;1523;1688;1548;1519;1523;1527;0;0;0;0;0;0;15;15;14;12;11;12;14;16;17;14;0;0;0;0;0;0;92;85;100;92;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.616;TwistZ_;6.773416;1;10;1032;1406;1870;1745;1590;1566;1544;1448;1460;1506;0;0;0;0;0;0;13;18;22;21;20;21;18;14;15;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.864;TwistS_;6.773416;1;10;1162;1718;2027;1707;1615;1665;1653;1566;1556;1066;0;0;0;0;0;0;13;16;16;20;24;24;19;13;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.104;TwistZ_;6.773416;1;10;1063;1417;1988;1824;1652;1628;1653;1644;1707;1632;0;0;0;0;0;0;14;13;16;20;18;21;22;23;24;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
