DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:56.156;TwistS_;6.812384;1;10;1207;795;1640;1539;1435;1640;1494;1480;1328;1399;0;0;0;0;0;0;11;13;13;13;12;11;15;11;12;12;0;0;0;0;0;0;71;85;100;78;85;50;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.396;TwistZ_;6.812384;1;10;644;1555;1895;1837;1730;1661;1657;1623;1455;1083;0;0;0;0;0;0;12;13;17;17;20;19;18;18;11;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.653;TwistS_;6.812384;1;10;1294;1142;1265;1104;929;812;715;765;816;732;0;0;0;0;0;0;12;15;15;19;26;25;22;19;14;11;0;0;0;0;0;0;73;85;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.900;TwistZ_;6.810825;1;10;765;1182;898;833;770;919;766;867;797;707;0;0;0;0;0;0;15;11;18;18;17;15;16;21;18;17;0;0;0;0;0;0;100;78;100;92;92;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.148;TwistS_;6.810825;1;10;657;1571;1665;1645;1498;1508;1412;1401;1018;1193;0;0;0;0;0;0;11;13;11;12;13;11;12;13;11;12;0;0;0;0;0;0;64;78;80;85;100;57;71;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.389;TwistZ_;6.810825;1;10;1201;1518;1728;1676;1565;1590;1556;1515;1500;1225;0;0;0;0;0;0;11;15;14;19;21;23;22;18;15;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.645;TwistS_;6.810825;1;10;957;1269;1683;1613;1558;1527;1333;1363;1381;1367;0;0;0;0;0;0;11;13;11;13;15;14;12;12;12;13;0;0;0;0;0;0;64;60;78;78;100;100;57;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.885;TwistZ_;6.793766;1;10;1196;869;1744;1502;1406;1321;1289;1265;1386;1171;0;0;0;0;0;0;11;15;12;12;11;13;10;12;12;13;0;0;0;0;0;0;50;42;64;78;13;78;14;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.134;TwistS_;6.793766;1;10;1126;1203;1630;1669;1559;1474;1303;1259;1315;1171;0;0;0;0;0;0;14;14;13;11;14;13;10;12;13;10;0;0;0;0;0;0;64;78;80;42;92;85;85;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.381;TwistZ_;6.793766;1;10;1066;1435;1547;1548;1577;1552;1570;1552;1469;1250;0;0;0;0;0;0;11;11;13;11;11;14;13;14;18;17;0;0;0;0;0;0;35;28;80;50;92;57;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.629;TwistS_;6.793766;1;10;996;1218;1761;1732;1569;1509;1411;1363;1347;1255;0;0;0;0;0;0;14;15;17;13;14;13;13;13;13;17;0;0;0;0;0;0;64;71;100;100;100;92;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.878;TwistZ_;6.796349;1;10;895;1265;1728;1667;1450;1565;1527;1418;1464;1171;0;0;0;0;0;0;12;15;14;13;11;16;17;13;20;15;0;0;0;0;0;0;50;71;93;92;28;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.117;TwistS_;6.796349;1;10;846;1118;1738;1464;1523;1523;1464;1352;1406;1251;0;0;0;0;0;0;11;12;13;13;18;15;10;13;12;17;0;0;0;0;0;0;64;85;85;85;92;80;14;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.365;TwistZ_;6.796349;1;10;1061;1289;1825;1745;1623;1648;1527;1423;1333;1272;0;0;0;0;0;0;12;15;13;20;18;20;14;13;13;11;0;0;0;0;0;0;64;50;86;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.614;TwistS_;6.796349;1;10;644;1640;1574;1460;1396;1289;1523;1347;1435;1422;0;0;0;0;0;0;11;12;15;11;13;13;13;11;10;14;0;0;0;0;0;0;21;21;100;92;42;21;85;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.861;TwistZ_;6.791288;1;10;849;1338;1738;1718;1431;1450;1347;1430;1390;1167;0;0;0;0;0;0;12;12;14;13;12;11;12;14;15;19;0;0;0;0;0;0;28;92;100;64;50;57;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.110;TwistS_;6.791288;1;10;673;1513;1619;1502;1427;1460;1459;1071;1341;1207;0;0;0;0;0;0;17;14;22;24;20;17;15;11;16;12;0;0;0;0;0;0;42;80;100;100;100;100;85;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
