DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:08.799;TwistS_;6.780716;1;10;451;275;298;448;575;725;747;747;751;651;0;0;0;0;0;0;14;14;13;12;12;17;18;18;15;12;0;0;0;0;0;0;100;100;90;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.047;TwistZ_;6.776286;1;10;405;567;219;549;751;719;787;498;703;671;0;0;0;0;0;0;17;15;20;14;18;20;15;11;17;15;0;0;0;0;0;0;81;100;54;54;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.295;TwistS_;6.776286;1;10;342;280;307;386;553;747;373;559;727;591;0;0;0;0;0;0;15;11;17;16;12;14;14;13;15;16;0;0;0;0;0;0;90;72;100;90;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.544;TwistZ_;6.776286;1;10;327;285;319;279;249;721;755;795;641;413;0;0;0;0;0;0;18;13;16;16;12;12;13;15;13;13;0;0;0;0;0;0;81;90;100;100;60;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.791;TwistS_;6.776286;1;10;463;413;263;307;685;615;791;367;444;781;0;0;0;0;0;0;14;17;15;12;14;15;22;12;12;15;0;0;0;0;0;0;81;90;81;27;45;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.032;TwistZ_;6.780485;1;10;439;303;369;399;755;763;747;771;707;667;0;0;0;0;0;0;14;16;13;12;14;18;13;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.288;TwistS_;6.780485;1;10;355;364;370;283;534;732;358;719;720;690;0;0;0;0;0;0;14;13;11;14;12;10;13;12;13;14;0;0;0;0;0;0;100;90;63;100;54;27;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.528;TwistZ_;6.780485;1;10;259;489;356;331;587;681;615;805;751;433;0;0;0;0;0;0;19;14;12;14;11;13;15;16;16;11;0;0;0;0;0;0;100;63;81;100;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.776;TwistS_;6.780485;1;10;290;428;401;307;659;771;731;735;626;623;0;0;0;0;0;0;14;15;13;11;12;18;17;19;11;17;0;0;0;0;0;0;90;72;72;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.032;TwistZ_;6.770207;1;10;379;299;322;232;314;708;780;751;681;611;0;0;0;0;0;0;13;14;12;11;11;12;18;15;11;13;0;0;0;0;0;0;100;100;81;63;54;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
