DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:13.916;TwistZ_;6.366994;1;10;1538;1186;1845;1735;1606;1593;1570;1516;1538;1476;0;0;0;0;0;0;11;10;18;12;12;12;18;18;21;15;0;0;0;0;0;0;27;18;100;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.181;TwistS_;6.366994;1;10;1120;1164;1909;1707;1665;1633;1498;1479;1494;1378;0;0;0;0;0;0;12;13;13;15;15;17;13;14;16;13;0;0;0;0;0;0;72;72;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.444;TwistZ_;6.366994;1;10;681;1107;1762;1689;1641;1625;1641;1604;1582;1455;0;0;0;0;0;0;10;11;12;14;15;14;19;17;11;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.709;TwistS_;6.359815;1;10;1186;1281;1951;1872;1725;1594;1558;1643;1570;1538;0;0;0;0;0;0;15;14;18;15;17;17;19;15;18;12;0;0;0;0;0;0;90;54;100;90;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.973;TwistZ_;6.359815;1;10;1500;1274;1881;1789;1604;1571;1582;1450;1545;1420;0;0;0;0;0;0;14;13;16;13;12;13;10;10;16;12;0;0;0;0;0;0;63;58;100;63;100;72;18;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.237;TwistS_;6.359815;1;10;1010;1523;1967;1757;1606;1554;1514;1415;1438;1351;0;0;0;0;0;0;12;15;16;10;14;15;12;12;14;13;0;0;0;0;0;0;54;54;75;9;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.501;TwistZ_;6.373742;1;10;1318;1625;1655;1609;1576;1582;1538;1567;1570;1350;0;0;0;0;0;0;17;15;16;14;12;13;21;15;14;13;0;0;0;0;0;0;36;27;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.757;TwistS_;6.373742;1;10;1318;1420;1669;1606;1538;1562;1562;1497;1498;1422;0;0;0;0;0;0;13;12;18;16;19;19;17;15;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.021;TwistZ_;6.373742;1;10;1176;900;1909;1356;1534;1589;1550;1582;1560;1370;0;0;0;0;0;0;11;10;13;12;17;19;19;15;15;12;0;0;0;0;0;0;81;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.286;TwistS_;6.373742;1;10;1142;1768;1782;1677;1594;1547;1567;1549;1472;1401;0;0;0;0;0;0;11;16;14;14;14;17;15;13;11;11;0;0;0;0;0;0;81;36;75;100;100;81;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.550;TwistZ_;6.400351;1;10;958;1240;1751;1657;1602;1486;1506;1534;1470;1450;0;0;0;0;0;0;13;12;13;14;15;19;17;12;15;13;0;0;0;0;0;0;90;81;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.814;TwistS_;6.400351;1;10;1303;1476;1867;1685;1613;1566;1502;1523;1510;1538;0;0;0;0;0;0;11;12;16;16;17;16;17;18;14;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.079;TwistZ_;6.400351;1;10;1072;1054;1750;1741;1677;1637;1566;1549;1546;1467;0;0;0;0;0;0;14;14;17;13;17;17;20;23;22;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.342;TwistS_;6.400351;1;10;1362;629;1723;1705;1622;1582;1574;1511;1541;1462;0;0;0;0;0;0;11;11;11;13;15;13;16;13;17;14;0;0;0;0;0;0;18;25;81;100;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.606;TwistZ_;6.373679;1;10;1415;1116;1823;1801;1752;1685;1637;1567;1573;1479;0;0;0;0;0;0;13;14;11;11;16;18;16;17;11;15;0;0;0;0;0;0;45;45;66;27;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.870;TwistS_;6.373679;1;10;703;747;1955;1814;1781;1740;1630;1445;1442;1430;0;0;0;0;0;0;13;13;14;11;12;11;13;11;15;15;0;0;0;0;0;0;18;27;66;63;100;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.127;TwistZ_;6.373679;1;10;703;1345;1816;1745;1590;1590;1558;1560;1530;1443;0;0;0;0;0;0;10;16;17;13;16;19;23;22;17;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.391;TwistS_;6.373679;1;10;1362;1713;1739;1681;1609;1609;1625;1545;1514;1459;0;0;0;0;0;0;12;11;14;14;13;15;15;12;14;13;0;0;0;0;0;0;72;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.663;TwistZ_;6.340919;1;10;1608;1164;1845;1829;1617;1622;1697;1609;1523;1464;0;0;0;0;0;0;12;12;17;14;15;19;22;19;12;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
