DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:38.591;TwistS_;6.412008;1;10;981;747;1845;1684;1617;1633;1582;1538;1558;1498;0;0;0;0;0;0;12;13;11;11;13;15;16;14;16;11;0;0;0;0;0;0;27;27;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.856;TwistZ_;6.412008;1;10;1422;1757;1783;1657;1582;1621;1518;1516;1582;1625;0;0;0;0;0;0;12;11;13;12;11;15;14;15;16;16;0;0;0;0;0;0;72;36;100;63;45;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.112;TwistS_;6.412008;1;10;1527;1713;1849;1681;1612;1594;1586;1586;1494;1391;0;0;0;0;0;0;13;15;15;15;16;15;14;14;13;14;0;0;0;0;0;0;36;36;91;100;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.383;TwistZ_;6.412008;1;10;1378;571;1790;1749;1856;1809;1721;1767;1379;1378;0;0;0;0;0;0;14;10;14;11;12;13;16;17;11;14;0;0;0;0;0;0;72;27;100;45;36;54;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.640;TwistS_;6.372596;1;10;1179;1010;1801;2109;1845;1791;1586;1777;1691;1625;0;0;0;0;0;0;11;10;10;10;11;13;13;12;10;14;0;0;0;0;0;0;54;18;8;9;72;81;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.904;TwistZ_;6.372596;1;10;1035;1103;1790;1665;1542;1550;1578;1549;1602;1564;0;0;0;0;0;0;14;14;14;17;16;19;20;18;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.168;TwistS_;6.372596;1;10;1094;1571;1860;1733;1590;1560;1546;1508;1470;1382;0;0;0;0;0;0;16;11;17;14;14;16;20;20;19;16;0;0;0;0;0;0;90;36;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.432;TwistZ_;6.372596;1;10;886;966;1801;1611;1587;1555;1521;1574;1560;1458;0;0;0;0;0;0;15;15;11;11;11;12;12;14;13;14;0;0;0;0;0;0;54;54;50;27;72;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.696;TwistS_;6.340349;1;10;593;1192;1885;1781;1655;1634;1625;1518;1485;1362;0;0;0;0;0;0;12;12;14;14;15;17;20;14;16;14;0;0;0;0;0;0;18;58;100;100;100;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.961;TwistZ_;6.340349;1;10;841;1211;1775;1680;1566;1586;1590;1564;1625;1440;0;0;0;0;0;0;12;12;10;12;13;12;14;11;15;15;0;0;0;0;0;0;63;63;41;72;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.219;TwistS_;6.340349;1;10;659;1590;1805;1652;1609;1582;1526;1552;1494;1467;0;0;0;0;0;0;17;11;14;12;18;19;16;17;11;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.485;TwistZ_;6.375082;1;10;1177;1505;1750;1613;1550;1574;1621;1582;1593;1314;0;0;0;0;0;0;13;11;12;19;17;17;20;18;18;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.748;TwistS_;6.375082;1;10;1335;1970;2016;1669;1641;1562;1631;1474;1526;1420;0;0;0;0;0;0;11;14;13;14;17;16;13;12;14;15;0;0;0;0;0;0;45;54;75;27;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.013;TwistZ_;6.375082;1;10;1054;1147;1889;1687;1582;1613;1629;1614;1594;1527;0;0;0;0;0;0;11;13;13;14;19;21;14;16;19;14;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.277;TwistS_;6.375082;1;10;1420;1274;1858;1685;1582;1562;1562;1523;1508;1432;0;0;0;0;0;0;10;13;14;18;18;18;17;13;17;15;0;0;0;0;0;0;27;81;83;100;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.533;TwistZ_;6.402366;1;10;1230;1644;1821;1691;1587;1598;1586;1604;1598;1582;0;0;0;0;0;0;13;13;14;10;12;16;20;14;16;16;0;0;0;0;0;0;90;63;75;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.797;TwistS_;6.402366;1;10;615;1418;1789;1705;1602;1582;1478;1406;1494;1549;0;0;0;0;0;0;10;14;16;15;16;13;16;14;13;11;0;0;0;0;0;0;18;63;91;100;100;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.061;TwistZ_;6.402366;1;10;1181;681;0;1658;1590;1590;1617;1614;1665;1494;0;0;0;0;0;0;12;15;0;11;14;12;15;18;18;14;0;0;0;0;0;0;72;54;0;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.326;TwistS_;6.402366;1;10;996;1420;1897;1753;1657;1620;1578;1546;1586;1442;0;0;0;0;0;0;15;14;17;13;12;15;13;15;15;15;0;0;0;0;0;0;81;50;100;100;58;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
