DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:49.432;TwistZ_;6.805742;1;10;1196;1283;1811;1838;1749;1690;1678;1648;1658;1406;0;0;0;0;0;0;12;16;13;13;16;20;16;19;16;11;0;0;0;0;0;0;100;71;86;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.688;TwistS_;6.805742;1;10;1269;1289;2035;1858;1695;1607;1582;1598;1577;1453;0;0;0;0;0;0;11;12;15;13;17;18;15;15;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.928;TwistZ_;6.785447;1;10;1032;1458;1833;1734;1732;1657;1707;1617;1535;1464;0;0;0;0;0;0;13;15;15;15;21;19;20;16;14;13;0;0;0;0;0;0;57;64;66;71;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.178;TwistS_;6.785447;1;10;1150;1533;1801;1778;1693;1644;1557;1605;1615;1448;0;0;0;0;0;0;14;13;12;15;13;14;13;13;16;21;0;0;0;0;0;0;100;85;80;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.425;TwistZ_;6.785447;1;10;1063;1474;1734;1263;1709;1523;1615;1585;1591;1464;0;0;0;0;0;0;16;16;13;12;12;13;16;15;14;15;0;0;0;0;0;0;100;85;66;50;78;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.673;TwistS_;6.785447;1;10;1171;1603;1774;1710;1629;1615;1477;1421;1397;1364;0;0;0;0;0;0;12;13;13;13;15;16;14;17;15;16;0;0;0;0;0;0;85;78;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.921;TwistZ_;6.799648;1;10;1271;1390;1824;1741;1631;1623;1651;1601;1548;1330;0;0;0;0;0;0;15;15;13;14;16;19;15;20;19;14;0;0;0;0;0;0;71;78;93;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.169;TwistS_;6.799648;1;10;893;1503;1808;1682;1540;1494;1414;1453;1469;1402;0;0;0;0;0;0;13;17;20;15;19;17;18;24;17;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.418;TwistZ_;6.799648;1;10;1095;1318;1778;1627;1619;1569;1503;1494;1523;1513;0;0;0;0;0;0;16;15;13;12;15;13;11;14;19;16;0;0;0;0;0;0;92;53;100;64;100;93;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.658;TwistS_;6.799648;1;10;989;1731;1879;1761;1656;1644;1619;1523;1457;1541;0;0;0;0;0;0;17;15;14;19;17;14;15;14;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
