DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:54.045;TwistZ_;6.803972;1;10;312;313;263;230;0;0;351;332;0;370;0;0;0;0;0;0;13;14;13;12;0;0;11;12;0;11;0;0;0;0;0;0;90;63;18;36;0;0;9;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.294;TwistS_;6.803972;1;10;356;281;805;234;791;627;775;775;647;755;0;0;0;0;0;0;15;18;14;15;14;14;20;20;20;15;0;0;0;0;0;0;81;90;27;27;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.533;TwistZ_;6.803972;1;10;499;327;298;343;791;606;707;739;783;755;0;0;0;0;0;0;18;22;20;12;15;14;15;14;21;17;0;0;0;0;0;0;100;100;45;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:54.790;TwistS_;6.803972;1;10;434;312;622;0;285;637;249;817;571;747;0;0;0;0;0;0;15;13;12;0;15;15;14;15;12;13;0;0;0;0;0;0;81;81;54;0;36;72;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:55.030;TwistZ_;6.807277;1;10;495;282;276;450;404;719;703;776;791;820;0;0;0;0;0;0;14;13;16;13;10;15;11;12;15;11;0;0;0;0;0;0;63;63;63;72;45;80;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:55.286;TwistS_;6.807277;1;10;351;290;288;263;0;769;775;560;639;719;0;0;0;0;0;0;17;13;14;14;0;15;14;14;11;13;0;0;0;0;0;0;81;45;81;18;0;18;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:55.526;TwistZ_;6.807277;1;10;351;287;269;426;803;771;791;791;795;668;0;0;0;0;0;0;15;12;12;13;14;20;13;12;13;15;0;0;0;0;0;0;100;100;63;63;100;81;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:55.774;TwistS_;6.807277;1;10;351;339;791;0;263;263;761;274;688;671;0;0;0;0;0;0;14;13;18;0;13;11;13;12;13;18;0;0;0;0;0;0;100;63;45;0;18;10;54;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:56.022;TwistZ_;6.811884;1;10;447;404;0;0;0;395;339;0;0;500;0;0;0;0;0;0;14;14;0;0;0;13;11;0;0;11;0;0;0;0;0;0;100;45;0;0;0;36;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:56.270;TwistS_;6.811884;1;10;373;259;278;281;546;562;791;799;723;587;0;0;0;0;0;0;11;14;17;14;14;11;14;14;15;13;0;0;0;0;0;0;54;90;81;45;63;45;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:56.519;TwistZ_;6.811884;1;10;604;341;351;327;541;822;822;665;391;754;0;0;0;0;0;0;15;15;16;16;15;18;19;13;15;14;0;0;0;0;0;0;72;81;81;100;30;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:56.759;TwistS_;6.811884;1;10;502;311;346;307;647;549;779;779;747;732;0;0;0;0;0;0;14;15;15;14;13;12;18;17;14;13;0;0;0;0;0;0;81;100;72;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.007;TwistZ_;6.811884;1;10;444;371;0;307;681;711;791;483;390;336;0;0;0;0;0;0;13;14;0;17;13;14;20;11;13;12;0;0;0;0;0;0;81;81;0;27;36;100;36;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.255;TwistS_;6.804754;1;10;549;278;536;299;244;808;830;776;791;728;0;0;0;0;0;0;15;12;12;17;12;13;17;17;15;11;0;0;0;0;0;0;90;54;45;100;81;90;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.511;TwistZ_;6.804754;1;10;483;311;252;370;483;343;771;553;759;576;0;0;0;0;0;0;14;13;17;13;13;12;13;11;18;14;0;0;0;0;0;0;90;100;72;63;45;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.751;TwistS_;6.804754;1;10;302;295;0;492;803;786;791;763;663;537;0;0;0;0;0;0;14;12;0;11;17;19;19;17;13;13;0;0;0;0;0;0;72;63;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.995;TwistZ_;6.804754;1;10;319;283;410;0;803;620;761;846;850;786;0;0;0;0;0;0;16;18;12;0;17;11;12;14;13;14;0;0;0;0;0;0;100;100;54;0;63;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.243;TwistS_;6.801656;1;10;380;259;0;0;791;826;791;755;795;603;0;0;0;0;0;0;16;18;0;0;17;20;16;18;17;13;0;0;0;0;0;0;54;100;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.491;TwistZ_;6.801656;1;10;317;511;521;351;439;776;771;785;0;684;0;0;0;0;0;0;16;13;11;13;12;13;20;19;0;18;0;0;0;0;0;0;81;100;72;81;80;81;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
