DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:07.817;TwistS_;6.3823;1;10;1120;1170;1724;1606;1510;1498;1425;1475;1474;1357;0;0;0;0;0;0;12;12;11;13;17;14;12;12;14;13;0;0;0;0;0;0;54;72;66;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.081;TwistZ_;6.3823;1;10;1049;1661;1677;1635;1602;1502;1464;1445;1523;1325;0;0;0;0;0;0;12;14;12;11;18;15;14;15;13;12;0;0;0;0;0;0;72;45;50;81;100;100;81;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.337;TwistS_;6.408902;1;10;1318;1483;1787;1633;1570;1506;1470;1551;1472;1230;0;0;0;0;0;0;13;11;14;13;15;13;13;12;12;13;0;0;0;0;0;0;54;36;100;100;100;63;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.602;TwistZ_;6.408902;1;10;1182;1420;1779;1693;1649;1649;1494;1494;1476;1362;0;0;0;0;0;0;12;11;12;18;18;14;13;14;12;13;0;0;0;0;0;0;100;27;83;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.866;TwistS_;6.408902;1;10;1285;1565;1812;1679;1595;1669;1642;1570;1554;1482;0;0;0;0;0;0;13;13;14;11;13;11;11;12;14;15;0;0;0;0;0;0;72;72;100;81;90;36;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.130;TwistZ_;6.408902;1;10;1256;1538;1647;1538;1499;1472;1406;1430;1426;1366;0;0;0;0;0;0;12;14;12;16;12;12;14;14;18;17;0;0;0;0;0;0;45;63;83;45;72;54;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.394;TwistS_;6.381112;1;10;973;1153;1743;1630;1625;1518;1430;1442;1526;1327;0;0;0;0;0;0;12;14;17;12;12;14;15;15;15;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.658;TwistZ_;6.381112;1;10;1198;1391;1790;1721;1555;1522;1669;1367;1476;1353;0;0;0;0;0;0;11;13;13;13;12;14;13;13;12;11;0;0;0;0;0;0;100;27;100;100;90;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.922;TwistS_;6.381112;1;10;1494;1173;1746;1665;1578;1526;1423;1435;1485;1284;0;0;0;0;0;0;10;13;18;14;18;19;15;14;11;16;0;0;0;0;0;0;18;90;100;81;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.178;TwistZ_;6.381112;1;10;1025;527;1625;1655;1590;1572;1470;1474;1500;1464;0;0;0;0;0;0;13;13;10;12;17;17;14;14;11;14;0;0;0;0;0;0;54;18;8;54;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.442;TwistS_;6.36551;1;10;1353;1256;1749;1685;1617;1594;1598;1556;1530;1527;0;0;0;0;0;0;12;12;13;16;17;20;15;17;14;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.707;TwistZ_;6.36551;1;10;1437;1625;1808;1763;1685;1510;1418;1494;1462;1368;0;0;0;0;0;0;11;14;15;13;17;17;16;10;11;13;0;0;0;0;0;0;63;45;58;72;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.971;TwistS_;6.36551;1;10;1374;1093;1741;1625;1564;1554;1534;1483;1494;1335;0;0;0;0;0;0;12;12;12;15;15;18;14;12;11;13;0;0;0;0;0;0;63;72;66;45;90;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.235;TwistZ_;6.371704;1;10;1362;1168;1757;1645;1566;1547;1490;1398;1466;1307;0;0;0;0;0;0;12;13;12;13;17;14;14;13;12;12;0;0;0;0;0;0;72;90;66;100;100;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.491;TwistS_;6.371704;1;10;1091;1255;1728;1621;1489;1418;1406;1362;1414;1353;0;0;0;0;0;0;12;13;16;14;14;17;21;14;16;14;0;0;0;0;0;0;54;63;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.763;TwistZ_;6.371704;1;10;1201;1215;1614;1657;1606;1617;1645;1432;1430;1289;0;0;0;0;0;0;12;12;13;15;14;16;12;15;15;14;0;0;0;0;0;0;81;27;66;100;100;90;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
