DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:34.788;TwistZ_;6.365214;1;10;1074;1300;1827;1685;1578;1558;1487;1480;1554;1391;0;0;0;0;0;0;14;11;14;17;16;14;13;12;17;11;0;0;0;0;0;0;100;45;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.052;TwistS_;6.387251;1;10;1054;1284;1833;1701;1613;1545;1538;1470;1457;1349;0;0;0;0;0;0;11;15;14;17;15;19;15;20;14;15;0;0;0;0;0;0;27;75;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.308;TwistZ_;6.387251;1;10;1028;1299;1818;1637;1476;1472;1458;1501;1562;1398;0;0;0;0;0;0;12;12;14;17;12;15;12;15;15;16;0;0;0;0;0;0;45;63;66;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.584;TwistS_;6.387251;1;10;1083;1164;1739;1685;1669;1574;1546;1556;1562;1464;0;0;0;0;0;0;14;14;13;17;17;14;18;15;13;14;0;0;0;0;0;0;54;72;100;100;63;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.840;TwistZ_;6.379439;1;10;1311;1757;1768;1705;1602;1562;1478;1560;1546;1423;0;0;0;0;0;0;11;14;16;14;19;20;17;20;15;13;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.105;TwistS_;6.379439;1;10;1391;878;1856;0;1538;1594;1546;1497;1490;1470;0;0;0;0;0;0;11;10;10;0;11;17;16;15;18;14;0;0;0;0;0;0;27;18;33;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.369;TwistZ_;6.379439;1;10;1406;1323;1779;1640;1558;1546;1550;1549;1566;1479;0;0;0;0;0;0;15;14;15;15;19;22;17;13;20;14;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.633;TwistS_;6.379439;1;10;988;1250;1849;1702;1574;1550;1554;1569;1494;1430;0;0;0;0;0;0;10;12;13;13;14;18;15;12;14;14;0;0;0;0;0;0;36;81;91;72;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.899;TwistZ_;6.372659;1;10;1246;1765;1797;1657;1570;1574;1582;1594;1633;1190;0;0;0;0;0;0;15;18;17;14;17;20;18;18;17;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.157;TwistS_;6.372659;1;10;1049;1779;1728;1635;1570;1550;1476;1516;1470;1395;0;0;0;0;0;0;13;11;13;15;13;14;11;13;15;15;0;0;0;0;0;0;72;36;50;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.421;TwistZ_;6.372659;1;10;1384;1406;1704;1582;1494;1516;1505;1362;1422;1371;0;0;0;0;0;0;11;12;13;13;11;12;12;13;13;11;0;0;0;0;0;0;54;36;75;72;45;90;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.685;TwistS_;6.372659;1;10;1324;1854;1801;1678;1637;1574;1567;1546;1462;1330;0;0;0;0;0;0;13;13;11;11;19;15;12;14;12;12;0;0;0;0;0;0;63;45;75;45;100;100;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
