DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:38.862;TwistZ_;6.810651;1;10;1113;1541;1566;1361;1459;1523;1422;1531;1555;1442;0;0;0;0;0;0;13;14;13;13;12;11;11;10;10;12;0;0;0;0;0;0;28;71;73;92;78;92;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.102;TwistS_;6.807221;1;10;1064;1302;1792;1689;1582;1648;1601;1535;1456;1278;0;0;0;0;0;0;13;15;13;11;12;10;11;12;13;14;0;0;0;0;0;0;85;64;66;85;78;50;42;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.351;TwistZ_;6.807221;1;10;944;1628;1792;1753;1604;1603;1505;1416;1390;1289;0;0;0;0;0;0;13;16;14;16;17;15;15;12;13;12;0;0;0;0;0;0;57;71;100;100;92;78;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.599;TwistS_;6.807221;1;10;1529;1032;1640;1544;1549;1634;1549;1712;1148;1568;0;0;0;0;0;0;11;11;12;15;11;12;11;12;10;13;0;0;0;0;0;0;64;57;100;100;64;60;64;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.847;TwistZ_;6.807221;1;10;1448;1121;1718;1657;0;1302;1321;1375;1427;1411;0;0;0;0;0;0;11;10;13;15;0;11;13;14;14;15;0;0;0;0;0;0;50;50;80;100;0;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.087;TwistS_;6.814086;1;10;1029;1215;1687;1582;1505;1503;1431;1453;1372;1448;0;0;0;0;0;0;13;12;12;13;13;12;12;10;12;13;0;0;0;0;0;0;50;57;100;92;92;85;50;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.344;TwistZ_;6.814086;1;10;1098;981;1576;1552;1656;1593;1655;1514;1545;1369;0;0;0;0;0;0;14;12;13;11;12;15;13;13;11;15;0;0;0;0;0;0;57;85;66;71;78;71;85;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.585;TwistS_;6.814086;1;10;937;1122;1663;1672;1632;1544;1371;1394;1370;1283;0;0;0;0;0;0;11;16;12;13;11;12;10;12;15;12;0;0;0;0;0;0;28;92;86;78;50;100;35;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.832;TwistZ_;6.814086;1;10;1352;1054;1597;1528;1481;1414;1477;1356;1298;1207;0;0;0;0;0;0;15;16;17;13;14;11;12;12;12;12;0;0;0;0;0;0;85;92;100;78;100;50;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.080;TwistS_;6.817046;1;10;970;0;1507;1397;1422;1464;1555;1230;1534;1406;0;0;0;0;0;0;11;0;13;14;13;13;11;12;13;14;0;0;0;0;0;0;64;0;100;100;78;78;64;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
