DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:54.691;TwistZ_;6.384145;1;10;1212;1259;1743;1630;1570;1606;1563;1494;1499;1463;0;0;0;0;0;0;15;13;12;12;14;12;11;12;12;11;0;0;0;0;0;0;90;54;50;90;100;100;63;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.952;TwistS_;6.378814;1;10;1028;1303;1857;1665;1530;1534;1514;1512;1507;1413;0;0;0;0;0;0;14;15;14;17;23;24;21;19;13;11;0;0;0;0;0;0;90;81;91;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.216;TwistZ_;6.378814;1;10;966;1443;1840;1699;1566;1541;1574;1530;1511;1274;0;0;0;0;0;0;11;13;16;17;17;20;19;19;13;12;0;0;0;0;0;0;36;58;81;81;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.472;TwistS_;6.378814;1;10;802;1318;1705;1631;1582;1521;1538;1523;1522;1422;0;0;0;0;0;0;11;13;15;14;12;13;13;14;12;12;0;0;0;0;0;0;36;81;100;72;45;66;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.736;TwistZ_;6.378814;1;10;878;1203;1831;1788;1574;1598;1562;1545;1538;1523;0;0;0;0;0;0;11;12;14;15;22;23;21;19;20;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.008;TwistS_;6.356771;1;10;1212;1669;1673;1598;1566;1598;1550;1538;1472;1378;0;0;0;0;0;0;10;11;13;15;15;15;15;12;14;14;0;0;0;0;0;0;45;18;100;100;100;100;100;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.272;TwistZ_;6.356771;1;10;976;1023;1779;1713;1585;1566;1485;1554;1479;1393;0;0;0;0;0;0;12;12;11;12;13;12;14;13;16;13;0;0;0;0;0;0;81;83;36;100;100;100;90;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.528;TwistS_;6.356771;1;10;1274;1801;1823;1681;1595;1557;1586;1572;1538;0;0;0;0;0;0;0;12;13;13;15;15;11;13;13;13;0;0;0;0;0;0;0;9;27;66;100;90;81;100;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.792;TwistZ_;6.370684;1;10;1123;1266;1849;1785;1625;1617;1518;1545;1542;1558;0;0;0;0;0;0;12;16;15;16;21;23;22;22;19;20;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.057;TwistS_;6.370684;1;10;1180;1812;2017;1753;1629;1586;1542;1468;1418;1386;0;0;0;0;0;0;11;13;16;15;23;22;23;19;16;15;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.321;TwistZ_;6.370684;1;10;1362;887;1757;1625;1582;1570;1527;1458;1450;1282;0;0;0;0;0;0;12;11;11;11;18;15;12;13;11;11;0;0;0;0;0;0;36;45;25;63;100;100;72;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.578;TwistS_;6.370684;1;10;1037;915;1977;1737;1546;1514;1478;1516;1514;1538;0;0;0;0;0;0;12;12;12;15;20;21;19;15;18;11;0;0;0;0;0;0;45;54;75;100;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.841;TwistZ_;6.402142;1;10;1064;1575;1878;1775;1606;1578;1526;1516;1570;1488;0;0;0;0;0;0;13;17;15;15;21;22;20;23;16;15;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.113;TwistS_;6.402142;1;10;1167;1133;1746;1609;1596;1450;1490;1508;1470;1390;0;0;0;0;0;0;13;12;13;12;10;10;13;14;13;13;0;0;0;0;0;0;63;45;100;72;27;27;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.373;TwistZ_;6.402142;1;10;1224;703;0;1669;1625;1613;1554;1564;1406;1428;0;0;0;0;0;0;12;12;0;10;13;13;12;10;12;14;0;0;0;0;0;0;72;33;0;27;91;63;100;45;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.637;TwistS_;6.402142;1;10;1362;1713;1713;1611;1533;1554;1487;1488;1406;1362;0;0;0;0;0;0;11;11;13;13;11;16;13;12;11;11;0;0;0;0;0;0;36;45;90;81;83;72;63;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
