DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:16.522;TwistZ_;6.381336;1;10;1389;1582;1589;1531;1578;1545;1582;1538;1494;1285;0;0;0;0;0;0;15;14;12;15;15;17;14;11;13;13;0;0;0;0;0;0;72;50;54;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.794;TwistS_;6.381336;1;10;1289;1309;1779;1649;1590;1554;1542;1513;1538;1430;0;0;0;0;0;0;10;10;13;13;11;13;16;14;20;17;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.051;TwistZ_;6.381336;1;10;1191;1151;1761;1717;1572;1586;1562;1519;1534;1330;0;0;0;0;0;0;12;12;17;15;14;19;18;17;18;12;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.315;TwistS_;6.381336;1;10;955;1393;1732;1637;1530;1450;1414;1391;1382;1327;0;0;0;0;0;0;11;13;18;19;18;19;20;19;22;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.579;TwistZ_;6.377632;1;10;1212;1691;1750;1752;1745;1645;1550;1538;1542;1279;0;0;0;0;0;0;14;12;15;12;12;15;13;15;13;13;0;0;0;0;0;0;90;36;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.843;TwistS_;6.377632;1;10;1164;1420;1857;1849;1665;1625;1558;1563;1558;1432;0;0;0;0;0;0;13;11;16;16;13;16;18;13;16;14;0;0;0;0;0;0;72;54;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.107;TwistZ_;6.377632;1;10;1045;1104;1765;1661;1604;1578;1578;1549;1542;1425;0;0;0;0;0;0;12;11;16;13;13;16;17;17;12;12;0;0;0;0;0;0;90;63;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.363;TwistS_;6.377632;1;10;1186;1289;1713;1629;1554;1550;1570;1527;1406;1343;0;0;0;0;0;0;11;11;14;16;12;15;12;12;16;13;0;0;0;0;0;0;54;27;100;100;72;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.627;TwistZ_;6.373233;1;10;1279;1618;1749;1673;1604;1578;1526;1538;1486;1250;0;0;0;0;0;0;18;15;14;14;18;18;22;21;17;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.899;TwistS_;6.373233;1;10;1160;1845;1878;1669;1542;1459;1335;1513;1342;1241;0;0;0;0;0;0;13;10;13;14;13;12;12;13;15;15;0;0;0;0;0;0;45;36;100;81;90;81;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.156;TwistZ_;6.373233;1;10;1205;940;1896;1752;1649;1566;1582;1568;1582;1406;0;0;0;0;0;0;15;13;14;14;14;17;18;12;15;10;0;0;0;0;0;0;63;45;100;72;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
