DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:01.185;TwistZ_;6.779904;1;10;1342;1314;1941;1833;1640;1582;1540;1570;1510;1514;0;0;0;0;0;0;13;15;18;19;20;22;19;18;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.433;TwistS_;6.779904;1;10;1171;1406;1799;1695;1617;1527;1473;1519;1546;1464;0;0;0;0;0;0;12;16;19;21;25;21;18;17;15;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.681;TwistZ_;6.776118;1;10;1289;1003;1699;1635;1640;1660;1640;1604;1582;1464;0;0;0;0;0;0;15;12;14;13;14;14;16;17;12;11;0;0;0;0;0;0;64;57;28;85;86;85;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.921;TwistS_;6.776118;1;10;1142;1455;1882;1766;1690;1640;1531;1533;1548;1435;0;0;0;0;0;0;14;19;18;14;18;19;14;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.177;TwistZ_;6.776118;1;10;1074;1305;1725;1692;1609;1545;1510;1486;1585;1494;0;0;0;0;0;0;13;14;12;12;16;12;14;14;13;12;0;0;0;0;0;0;85;93;64;64;92;53;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.425;TwistS_;6.776118;1;10;1032;1022;1769;1640;1614;1510;1518;1480;1435;1401;0;0;0;0;0;0;11;12;12;10;12;14;15;22;15;11;0;0;0;0;0;0;57;64;100;14;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.666;TwistZ_;6.772674;1;10;854;1450;1860;1681;1606;1611;1611;1510;1514;1335;0;0;0;0;0;0;15;19;16;15;14;12;12;11;12;11;0;0;0;0;0;0;85;85;80;92;85;71;85;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.922;TwistS_;6.772674;1;10;1183;1657;1859;1728;1676;1640;1561;1546;1562;1453;0;0;0;0;0;0;15;10;14;13;14;14;13;16;15;11;0;0;0;0;0;0;71;50;100;85;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.162;TwistZ_;6.772674;1;10;1371;1811;1980;1870;1711;1678;1690;1609;1611;1582;0;0;0;0;0;0;17;18;12;15;18;22;24;21;16;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.410;TwistS_;6.772674;1;10;924;1412;1914;1875;1728;1653;1661;1613;1644;1535;0;0;0;0;0;0;14;13;11;14;20;17;14;15;19;13;0;0;0;0;0;0;64;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
