DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:52.069;TwistZ_;6.370398;1;10;1098;1296;1764;1738;1613;1566;1550;1530;1542;1494;0;0;0;0;0;0;10;11;13;11;13;13;14;17;18;14;0;0;0;0;0;0;36;54;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.333;TwistS_;6.370398;1;10;1142;676;1871;1805;1713;1649;1613;1622;1598;1494;0;0;0;0;0;0;14;15;15;14;18;15;16;15;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.597;TwistZ_;6.370398;1;10;1401;1353;1889;1879;1761;1689;1606;1574;1578;1411;0;0;0;0;0;0;15;12;13;12;15;17;18;17;19;15;0;0;0;0;0;0;81;45;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.861;TwistS_;6.370398;1;10;1352;640;1687;1572;1633;1621;1625;1475;1489;1428;0;0;0;0;0;0;16;13;13;12;13;16;13;12;13;15;0;0;0;0;0;0;81;58;90;81;91;90;18;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.126;TwistZ_;6.352094;1;10;949;1113;1814;1749;1602;1542;1570;1541;1522;1486;0;0;0;0;0;0;11;13;13;16;17;21;21;22;19;20;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.386;TwistS_;6.352094;1;10;1043;1682;1805;1752;1574;1550;1501;1464;1490;1494;0;0;0;0;0;0;12;15;13;13;21;18;12;13;14;11;0;0;0;0;0;0;72;63;91;72;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.650;TwistZ_;6.352094;1;10;1450;739;1801;1713;1625;1645;1609;1625;1684;1555;0;0;0;0;0;0;12;14;12;10;16;20;18;17;15;13;0;0;0;0;0;0;36;54;16;45;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.906;TwistS_;6.359257;1;10;1299;861;1825;1693;1617;1570;1546;1529;1476;1362;0;0;0;0;0;0;11;14;14;18;21;21;23;16;15;15;0;0;0;0;0;0;63;45;91;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:54.178;TwistZ_;6.359257;1;10;1062;1298;1781;1727;1598;1549;1542;1518;1486;1396;0;0;0;0;0;0;12;16;15;14;20;20;21;21;17;13;0;0;0;0;0;0;100;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:54.442;TwistS_;6.359257;1;10;955;958;1831;1737;1705;1598;1571;1669;1538;1469;0;0;0;0;0;0;10;10;13;14;17;20;13;10;11;12;0;0;0;0;0;0;36;45;50;100;100;100;72;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:54.707;TwistZ_;6.359257;1;10;1257;703;1625;1653;1613;1598;1598;1578;1609;1596;0;0;0;0;0;0;11;16;10;12;12;19;13;16;19;17;0;0;0;0;0;0;72;63;16;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:54.963;TwistS_;6.384782;1;10;1351;1164;1805;1708;1567;1575;1593;1550;1560;1419;0;0;0;0;0;0;13;11;17;14;12;12;11;13;13;14;0;0;0;0;0;0;36;36;100;72;81;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:55.227;TwistZ_;6.384782;1;10;1379;1647;1783;1689;1629;1506;1502;1472;1494;1564;0;0;0;0;0;0;12;15;19;13;19;20;18;19;17;17;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:55.491;TwistS_;6.384782;1;10;703;562;0;1701;1653;1526;1532;1516;1520;1358;0;0;0;0;0;0;14;14;0;12;14;16;12;14;11;15;0;0;0;0;0;0;27;45;0;63;72;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:55.755;TwistZ_;6.384782;1;10;1289;1889;1922;1948;1729;1725;1733;1702;1705;1652;0;0;0;0;0;0;11;10;11;11;19;22;22;18;16;18;0;0;0;0;0;0;27;9;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.019;TwistS_;6.393227;1;10;1538;791;2046;1728;1757;1723;1642;1621;1582;1475;0;0;0;0;0;0;10;11;11;10;11;15;11;13;14;14;0;0;0;0;0;0;18;33;63;27;9;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.283;TwistZ_;6.393227;1;10;1335;1743;1691;1634;1550;1526;1494;1502;1506;1476;0;0;0;0;0;0;12;13;12;13;16;14;17;14;17;15;0;0;0;0;0;0;45;27;50;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.547;TwistS_;6.393227;1;10;1274;972;1739;1653;1582;1625;1558;1458;1518;1477;0;0;0;0;0;0;10;14;16;14;14;11;12;12;15;11;0;0;0;0;0;0;9;72;100;100;90;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.811;TwistZ_;6.393227;1;10;1362;1103;1845;1749;1590;1582;1527;1607;1552;1455;0;0;0;0;0;0;11;16;15;20;20;19;14;12;13;14;0;0;0;0;0;0;54;81;100;100;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
