DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:11.648;TwistS_;6.382582;1;10;1034;1109;1695;1673;1514;1494;1486;1398;1401;1356;0;0;0;0;0;0;14;13;12;16;20;20;20;19;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.912;TwistZ_;6.382582;1;10;1269;0;1733;1699;1594;1538;1547;1514;1534;1538;0;0;0;0;0;0;14;0;11;13;19;16;14;17;18;18;0;0;0;0;0;0;81;0;91;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.177;TwistS_;6.382582;1;10;1318;1740;1801;1713;1578;1474;1486;1428;1395;1287;0;0;0;0;0;0;12;16;14;14;16;17;16;14;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.441;TwistZ_;6.374508;1;10;791;1318;1713;1596;1533;1494;1507;1479;1550;1274;0;0;0;0;0;0;15;15;13;13;14;19;14;12;12;13;0;0;0;0;0;0;36;54;83;27;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.697;TwistS_;6.374508;1;10;950;527;1674;1558;1506;1489;1502;1426;1437;1382;0;0;0;0;0;0;12;11;11;13;12;12;13;11;11;14;0;0;0;0;0;0;72;27;75;100;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.961;TwistZ_;6.374508;1;10;1001;1376;1681;1602;1454;1430;1402;1391;1258;1368;0;0;0;0;0;0;13;10;17;18;16;15;19;17;16;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.227;TwistS_;6.374508;1;10;571;1652;1702;1598;1480;1450;1527;1376;1366;1222;0;0;0;0;0;0;10;13;13;14;16;12;12;11;12;19;0;0;0;0;0;0;18;45;100;72;90;63;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.489;TwistZ_;6.376198;1;10;1296;1237;1889;1717;1566;1589;1554;1558;1582;1411;0;0;0;0;0;0;15;11;15;16;17;16;20;17;19;14;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.753;TwistS_;6.376198;1;10;1230;1347;1769;1709;1598;1516;1525;1406;1464;1430;0;0;0;0;0;0;13;13;13;11;13;12;11;11;14;16;0;0;0;0;0;0;27;54;100;100;100;83;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.019;TwistZ_;6.376198;1;10;1324;769;1775;1725;1617;1570;1529;1510;1560;1455;0;0;0;0;0;0;11;11;15;15;13;17;15;17;12;13;0;0;0;0;0;0;63;50;90;100;83;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.282;TwistS_;6.376198;1;10;1170;772;1820;1785;1599;1534;1470;1442;1464;1388;0;0;0;0;0;0;12;15;15;15;17;20;19;14;13;12;0;0;0;0;0;0;72;63;100;100;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.546;TwistZ_;6.360196;1;10;791;996;1768;1695;1568;1567;1574;1552;1522;1531;0;0;0;0;0;0;10;14;13;12;15;14;18;13;17;14;0;0;0;0;0;0;9;54;100;63;90;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.802;TwistS_;6.360196;1;10;986;1530;1762;1713;1582;1498;1466;1458;1437;1300;0;0;0;0;0;0;16;13;13;15;17;18;18;14;12;13;0;0;0;0;0;0;100;54;75;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.066;TwistZ_;6.360196;1;10;1301;1393;1772;1693;1555;1498;1502;1479;1510;1466;0;0;0;0;0;0;11;13;17;16;16;19;21;17;21;13;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.338;TwistS_;6.363275;1;10;615;1565;1873;1761;1602;1582;1462;1472;1494;1450;0;0;0;0;0;0;15;15;22;18;15;19;18;17;11;15;0;0;0;0;0;0;27;66;100;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.594;TwistZ_;6.363275;1;10;1199;1152;1749;1696;1629;1582;1590;1567;1570;1464;0;0;0;0;0;0;13;13;16;14;19;20;17;19;17;13;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.859;TwistS_;6.363275;1;10;1309;714;1877;1772;1641;1550;1498;1489;1466;1512;0;0;0;0;0;0;13;13;15;12;16;18;14;13;15;16;0;0;0;0;0;0;45;36;91;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.123;TwistZ_;6.363275;1;10;725;1003;1779;1717;1645;1560;1621;1611;1542;1263;0;0;0;0;0;0;11;11;17;12;15;13;14;16;16;15;0;0;0;0;0;0;36;54;83;100;100;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.387;TwistS_;6.38736;1;10;527;1757;1809;1625;1562;1521;1625;1450;1498;1379;0;0;0;0;0;0;11;12;15;11;17;14;11;13;14;13;0;0;0;0;0;0;27;18;91;27;100;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
