DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:58.147;TwistZ_;6.373169;1;10;1252;1131;1725;1617;1530;1585;1578;1550;1501;1313;0;0;0;0;0;0;13;12;18;16;16;19;19;16;16;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.411;TwistS_;6.373169;1;10;1428;1713;1750;1612;1570;1566;1518;1506;1474;1327;0;0;0;0;0;0;12;10;14;12;17;13;11;12;17;15;0;0;0;0;0;0;36;45;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.676;TwistZ_;6.396036;1;10;1219;834;1655;1608;1569;1598;1578;1589;1594;1516;0;0;0;0;0;0;12;13;10;10;12;15;17;16;15;12;0;0;0;0;0;0;72;27;50;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.931;TwistS_;6.396036;1;10;1379;1889;2015;1669;1594;1549;1558;1542;1574;1437;0;0;0;0;0;0;11;10;13;12;15;13;15;12;13;14;0;0;0;0;0;0;45;9;66;18;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.204;TwistZ_;6.396036;1;10;1502;1746;1753;1685;1621;1590;1606;1589;1530;1545;0;0;0;0;0;0;13;14;18;14;17;15;18;16;21;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.467;TwistS_;6.396036;1;10;1406;1205;1889;1962;1850;1836;1785;1757;1054;996;0;0;0;0;0;0;12;12;10;12;17;14;17;14;12;15;0;0;0;0;0;0;9;63;8;81;90;90;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.724;TwistZ_;6.381336;1;10;974;1072;1801;1614;1550;1574;1594;1507;1526;1571;0;0;0;0;0;0;14;12;11;15;18;20;17;15;17;16;0;0;0;0;0;0;54;45;25;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.987;TwistS_;6.381336;1;10;1142;527;1665;1625;1528;1525;1454;1510;1446;1309;0;0;0;0;0;0;13;12;13;15;15;12;13;12;15;11;0;0;0;0;0;0;81;36;83;54;81;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.248;TwistZ_;6.381336;1;10;1116;1082;1797;1678;1582;0;1485;1480;1543;1464;0;0;0;0;0;0;12;12;13;11;14;0;13;13;13;14;0;0;0;0;0;0;90;72;91;90;72;0;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.512;TwistS_;6.381336;1;10;1362;1236;1740;1669;1552;1637;1604;1530;1550;1438;0;0;0;0;0;0;11;12;10;11;11;13;11;13;14;13;0;0;0;0;0;0;27;63;41;18;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
