DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:10.374;TwistZ_;6.35483;1;10;1488;955;1713;1625;1549;1529;1510;1551;1538;1450;0;0;0;0;0;0;13;15;15;13;11;14;13;12;11;12;0;0;0;0;0;0;72;66;100;90;33;90;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:10.638;TwistS_;6.366898;1;10;900;1444;1699;1598;1490;1406;1406;1406;1425;1381;0;0;0;0;0;0;11;12;20;16;19;17;20;17;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:10.902;TwistZ_;6.366898;1;10;1237;1175;1777;1685;1506;1490;1546;1529;1538;1425;0;0;0;0;0;0;11;14;16;18;20;18;21;17;16;13;0;0;0;0;0;0;54;72;75;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.166;TwistS_;6.366898;1;10;1127;1713;1765;1677;1490;1458;1446;1402;1398;1450;0;0;0;0;0;0;13;10;14;18;16;14;16;19;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.426;TwistZ_;6.376321;1;10;1318;1713;1768;1685;1582;1516;1552;1530;1550;1318;0;0;0;0;0;0;13;16;16;16;18;17;10;13;16;15;0;0;0;0;0;0;36;27;100;100;100;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.690;TwistS_;6.376321;1;10;1157;747;1773;1790;1655;1487;1488;1450;1462;1263;0;0;0;0;0;0;12;12;13;10;10;14;13;14;18;13;0;0;0;0;0;0;81;36;91;36;54;63;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.954;TwistZ_;6.376321;1;10;1323;908;1677;1550;1487;1428;1356;1399;1594;1516;0;0;0;0;0;0;12;11;14;17;15;10;12;12;12;14;0;0;0;0;0;0;81;25;100;100;63;16;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.218;TwistS_;6.376321;1;10;1060;1702;1817;1784;1467;1661;1607;1508;1516;1461;0;0;0;0;0;0;12;14;13;11;12;11;12;10;11;12;0;0;0;0;0;0;63;36;91;90;45;100;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.482;TwistZ_;6.378878;1;10;1164;1757;1724;1689;1578;1522;1526;1505;1510;1494;0;0;0;0;0;0;13;15;19;18;19;22;19;20;21;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.740;TwistS_;6.378878;1;10;1109;1450;1717;1661;1538;1538;1437;1457;1502;1379;0;0;0;0;0;0;11;11;18;13;13;16;12;13;14;13;0;0;0;0;0;0;72;45;100;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.011;TwistZ_;6.378878;1;10;1428;1081;1757;1713;1571;1558;1570;1550;1556;1499;0;0;0;0;0;0;16;13;17;17;20;20;20;19;18;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.275;TwistS_;6.378878;1;10;812;1801;1819;1653;1586;1544;1503;1486;1454;1328;0;0;0;0;0;0;11;13;18;13;15;13;15;15;16;14;0;0;0;0;0;0;54;18;83;100;100;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.533;TwistZ_;6.377632;1;10;1108;885;1962;1784;1578;1613;1629;1611;1590;1393;0;0;0;0;0;0;12;12;12;14;18;20;21;17;18;13;0;0;0;0;0;0;81;63;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.795;TwistS_;6.377632;1;10;1389;1713;1938;1929;1831;1806;1765;1230;1186;1168;0;0;0;0;0;0;12;13;13;14;14;15;16;13;11;10;0;0;0;0;0;0;72;63;75;100;81;81;100;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.059;TwistZ_;6.377632;1;10;1634;1248;1691;1645;1582;1546;1506;1505;1554;1486;0;0;0;0;0;0;13;14;18;14;19;20;22;19;19;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.323;TwistS_;6.377632;1;10;966;1508;1765;1653;1494;1545;1470;1428;1472;1303;0;0;0;0;0;0;11;15;17;16;17;21;14;16;14;12;0;0;0;0;0;0;63;50;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.588;TwistZ_;6.369984;1;10;1108;1179;1743;1661;1582;1551;1554;1508;1484;1431;0;0;0;0;0;0;12;13;15;13;14;12;18;16;13;11;0;0;0;0;0;0;81;54;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.852;TwistS_;6.369984;1;10;1274;1669;1717;1709;1582;1489;1524;1441;1442;1371;0;0;0;0;0;0;10;14;14;17;12;12;13;13;15;16;0;0;0;0;0;0;9;27;100;90;90;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:15.116;TwistZ_;6.369984;1;10;834;1107;1789;1801;1713;1637;1609;1611;1611;1318;0;0;0;0;0;0;14;13;15;10;15;16;16;15;15;11;0;0;0;0;0;0;36;45;58;9;45;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
