DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:00.127;TwistZ_;6.802132;1;10;716;1365;1778;1672;1576;1632;1678;1675;1640;1557;0;0;0;0;0;0;15;13;12;12;13;14;22;14;18;14;0;0;0;0;0;0;64;71;93;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.382;TwistS_;6.802132;1;10;966;1422;1864;1757;1391;1657;1644;1629;1665;1619;0;0;0;0;0;0;15;12;11;14;11;13;16;14;15;14;0;0;0;0;0;0;71;78;78;21;53;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.622;TwistZ_;6.796382;1;10;1309;1311;1831;1769;1699;1690;1690;1687;1632;1604;0;0;0;0;0;0;15;12;12;12;12;14;16;14;18;17;0;0;0;0;0;0;100;57;80;71;28;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.871;TwistS_;6.796382;1;10;1315;1401;2062;1956;1782;1661;1611;1640;1678;1605;0;0;0;0;0;0;11;16;16;14;22;22;24;17;16;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.118;TwistZ_;6.796382;1;10;1054;1252;1752;1648;1640;1661;1703;1661;1753;1618;0;0;0;0;0;0;12;14;12;11;12;15;17;14;18;16;0;0;0;0;0;0;85;57;73;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.367;TwistS_;6.796382;1;10;1146;1845;1938;1753;1628;1674;1658;1636;1636;1577;0;0;0;0;0;0;11;17;11;14;18;19;16;16;16;16;0;0;0;0;0;0;50;57;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.615;TwistZ_;6.801588;1;10;1289;1752;2023;1816;1661;1665;1632;1609;1632;1695;0;0;0;0;0;0;14;14;13;19;22;23;21;20;21;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.855;TwistS_;6.801588;1;10;1186;1751;1891;1784;1640;1704;1661;1675;1694;1590;0;0;0;0;0;0;12;13;14;13;11;15;20;18;14;11;0;0;0;0;0;0;57;64;93;78;35;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:02.111;TwistZ_;6.801588;1;10;1299;1591;1943;1722;1586;1628;1636;1601;1582;1494;0;0;0;0;0;0;13;19;18;14;18;22;19;21;19;11;0;0;0;0;0;0;78;92;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:02.351;TwistS_;6.801588;1;10;1165;1816;1824;1648;1657;1669;1661;1656;1652;1594;0;0;0;0;0;0;11;13;13;12;15;16;17;16;15;13;0;0;0;0;0;0;64;64;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:02.607;TwistZ_;6.804448;1;10;1257;1653;1921;1845;1674;1586;1598;1585;1640;1269;0;0;0;0;0;0;17;19;18;19;18;19;17;14;16;11;0;0;0;0;0;0;92;64;100;57;100;100;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:02.847;TwistS_;6.804448;1;10;1241;1289;1847;1728;1650;1711;1692;1691;1640;1632;0;0;0;0;0;0;12;13;13;16;12;14;14;16;19;18;0;0;0;0;0;0;78;78;86;100;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.095;TwistZ_;6.804448;1;10;1254;1160;1636;1381;1607;1653;1674;1640;1669;1611;0;0;0;0;0;0;12;14;13;12;15;15;18;13;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.344;TwistS_;6.804448;1;10;917;1191;1992;1708;1663;1714;1699;1674;1741;1657;0;0;0;0;0;0;11;12;10;13;14;18;18;13;23;20;0;0;0;0;0;0;64;85;28;85;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
