DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:32.120;TwistS_;6.770814;1;10;235;288;721;249;295;232;401;483;483;263;0;0;0;0;0;0;13;11;15;13;17;12;12;13;15;11;0;0;0;0;0;0;100;63;63;54;100;100;72;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.376;TwistZ_;6.770814;1;10;291;311;283;237;307;241;263;439;709;759;0;0;0;0;0;0;18;17;13;17;10;11;11;10;12;13;0;0;0;0;0;0;100;100;81;90;9;36;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.616;TwistS_;6.770814;1;10;326;263;373;307;474;351;401;791;673;445;0;0;0;0;0;0;13;19;14;12;11;16;13;11;12;12;0;0;0;0;0;0;63;81;54;54;45;30;72;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.865;TwistZ_;6.770814;1;10;375;346;439;383;404;405;483;600;0;0;0;0;0;0;0;0;18;13;13;12;13;12;13;12;0;0;0;0;0;0;0;0;100;81;54;100;45;81;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.113;TwistS_;6.771187;1;10;391;322;0;258;417;0;274;468;767;795;0;0;0;0;0;0;19;14;0;18;15;0;18;11;17;17;0;0;0;0;0;0;100;54;0;81;40;0;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.361;TwistZ_;6.771187;1;10;390;404;292;301;371;659;615;791;281;263;0;0;0;0;0;0;17;12;17;15;12;12;16;13;13;11;0;0;0;0;0;0;81;45;54;63;91;81;100;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.609;TwistS_;6.771187;1;10;296;285;562;322;406;301;0;527;624;767;0;0;0;0;0;0;20;22;13;17;12;13;0;11;12;19;0;0;0;0;0;0;72;72;90;81;80;63;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.849;TwistZ_;6.771187;1;10;295;346;320;276;366;285;311;421;834;439;0;0;0;0;0;0;15;15;17;15;11;11;12;13;14;12;0;0;0;0;0;0;100;72;90;90;27;40;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.105;TwistS_;6.770548;1;10;329;263;648;252;294;336;439;0;791;509;0;0;0;0;0;0;17;16;15;16;16;14;14;0;16;13;0;0;0;0;0;0;72;36;72;72;90;81;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.353;TwistZ_;6.770548;1;10;540;329;483;670;295;288;699;735;408;428;0;0;0;0;0;0;17;15;13;12;11;15;12;15;12;12;0;0;0;0;0;0;90;36;36;36;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
