DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:08.371;TwistS_;6.78854;1;10;413;275;732;419;527;659;821;695;791;747;0;0;0;0;0;0;17;21;13;13;13;12;14;13;11;14;0;0;0;0;0;0;90;100;54;100;100;36;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.627;TwistZ_;6.78854;1;10;523;607;373;333;834;795;795;783;778;665;0;0;0;0;0;0;20;20;14;14;17;28;19;21;18;11;0;0;0;0;0;0;100;100;54;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.867;TwistS_;6.78854;1;10;332;571;351;342;779;821;791;791;635;0;0;0;0;0;0;0;26;19;16;11;17;22;15;17;13;0;0;0;0;0;0;0;63;81;72;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.113;TwistZ_;6.78854;1;10;495;386;312;298;769;803;767;795;810;771;0;0;0;0;0;0;17;18;19;19;19;25;20;25;22;20;0;0;0;0;0;0;100;90;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.359;TwistS_;6.796724;1;10;351;303;373;423;581;799;830;360;591;590;0;0;0;0;0;0;17;16;16;13;14;21;14;13;14;14;0;0;0;0;0;0;90;100;54;100;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.607;TwistZ_;6.796724;1;10;466;338;307;329;615;782;791;771;651;591;0;0;0;0;0;0;17;17;18;15;14;19;22;15;16;19;0;0;0;0;0;0;72;90;81;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.855;TwistS_;6.796724;1;10;325;450;470;272;395;608;808;787;795;795;0;0;0;0;0;0;19;15;12;15;12;11;16;19;23;23;0;0;0;0;0;0;90;36;63;90;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.103;TwistZ_;6.796724;1;10;555;299;351;351;0;544;483;646;379;281;0;0;0;0;0;0;14;16;11;16;0;11;13;13;12;13;0;0;0;0;0;0;100;100;18;27;0;45;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.351;TwistS_;6.795669;1;10;377;723;263;644;795;791;791;779;787;818;0;0;0;0;0;0;14;13;13;17;28;26;27;27;26;18;0;0;0;0;0;0;90;100;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.591;TwistZ_;6.795669;1;10;403;427;439;316;0;351;655;695;511;659;0;0;0;0;0;0;19;13;17;20;0;17;15;16;14;16;0;0;0;0;0;0;100;100;81;90;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.840;TwistS_;6.795669;1;10;411;395;483;477;676;507;539;791;531;607;0;0;0;0;0;0;14;17;14;12;12;13;12;15;12;15;0;0;0;0;0;0;72;63;36;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:11.088;TwistZ_;6.795669;1;10;619;382;499;371;803;637;725;715;791;547;0;0;0;0;0;0;20;16;14;15;16;15;15;16;17;17;0;0;0;0;0;0;100;63;100;100;100;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:11.340;TwistS_;6.806644;1;10;359;295;615;278;834;780;747;627;278;595;0;0;0;0;0;0;18;17;12;15;13;13;14;13;14;13;0;0;0;0;0;0;100;100;72;27;9;36;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:11.580;TwistZ_;6.806644;1;10;346;615;582;369;787;791;787;629;552;681;0;0;0;0;0;0;12;13;11;15;19;23;19;15;12;12;0;0;0;0;0;0;72;72;36;90;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:11.836;TwistS_;6.806644;1;10;487;439;285;342;703;703;703;737;689;631;0;0;0;0;0;0;13;15;16;15;12;12;12;11;15;16;0;0;0;0;0;0;100;54;36;45;18;27;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:12.076;TwistZ_;6.806644;1;10;491;654;428;439;791;791;795;810;779;474;0;0;0;0;0;0;13;16;15;14;19;21;24;22;15;15;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:12.324;TwistS_;6.80987;1;10;355;404;351;281;351;615;786;647;535;464;0;0;0;0;0;0;22;20;14;17;14;12;15;14;12;15;0;0;0;0;0;0;100;45;27;45;27;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:12.572;TwistZ_;6.80987;1;10;467;427;298;329;0;0;351;690;428;761;0;0;0;0;0;0;16;16;13;15;0;0;12;13;12;16;0;0;0;0;0;0;100;100;90;54;0;0;9;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:12.821;TwistS_;6.80987;1;10;307;338;391;435;758;694;776;838;846;714;0;0;0;0;0;0;19;15;13;13;10;12;13;17;14;14;0;0;0;0;0;0;100;90;100;100;40;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
