DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:28.464;TwistZ_;6.803733;1;10;1126;1386;1894;1810;1661;1640;1565;1590;1577;1511;0;0;0;0;0;0;11;14;15;12;16;21;15;18;14;14;0;0;0;0;0;0;64;85;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.704;TwistS_;6.803733;1;10;1164;898;1805;1780;1633;1694;1628;1623;1640;1511;0;0;0;0;0;0;13;11;13;13;11;18;16;15;17;14;0;0;0;0;0;0;57;42;78;92;53;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.956;TwistZ_;6.803733;1;10;1503;1574;2028;1816;1736;1669;1628;1707;1693;1567;0;0;0;0;0;0;13;14;13;16;21;21;18;15;14;15;0;0;0;0;0;0;85;57;53;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.196;TwistS_;6.803733;1;10;1262;1833;1820;1734;1625;1635;1598;1546;1541;1397;0;0;0;0;0;0;14;17;13;14;18;16;17;16;14;13;0;0;0;0;0;0;92;71;93;71;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.452;TwistZ_;6.80564;1;10;1267;1452;1828;1732;1613;1573;1514;1523;1636;1414;0;0;0;0;0;0;16;17;14;16;18;17;13;11;14;15;0;0;0;0;0;0;57;100;100;100;78;92;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.692;TwistS_;6.80564;1;10;1250;1506;1859;1749;1644;1665;1649;1582;1586;1482;0;0;0;0;0;0;14;18;14;16;19;20;17;16;13;11;0;0;0;0;0;0;64;100;100;100;100;100;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.940;TwistZ_;6.80564;1;10;1321;1657;1777;1618;1598;1540;1418;1634;1582;1354;0;0;0;0;0;0;13;16;14;13;15;18;14;11;19;12;0;0;0;0;0;0;64;100;80;57;78;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.188;TwistS_;6.80564;1;10;761;1674;1829;1736;1690;1607;1548;1593;1603;1491;0;0;0;0;0;0;13;16;16;17;16;20;14;16;13;14;0;0;0;0;0;0;35;85;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.437;TwistZ_;6.80564;1;10;1107;1446;1897;1734;1686;1654;1657;1617;1623;1518;0;0;0;0;0;0;11;14;13;12;19;18;22;17;13;11;0;0;0;0;0;0;78;92;86;35;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.684;TwistS_;6.799784;1;10;1273;703;1987;1804;1750;1703;1732;1736;1515;1645;0;0;0;0;0;0;14;10;15;13;14;22;18;18;11;13;0;0;0;0;0;0;78;14;85;71;100;100;100;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
