DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:40.866;TwistZ_;6.795568;1;10;1402;1323;2114;1977;1865;1795;1821;1863;1838;1464;0;0;0;0;0;0;15;13;17;11;16;20;15;18;13;10;0;0;0;0;0;0;100;85;73;28;85;100;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.114;TwistS_;6.795568;1;10;1071;1093;1933;1763;1699;1673;1636;1679;1607;1602;0;0;0;0;0;0;13;14;15;12;14;15;17;17;18;16;0;0;0;0;0;0;50;42;86;71;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.362;TwistZ_;6.795568;1;10;1054;1340;1856;1712;1586;1582;1628;1570;1586;1451;0;0;0;0;0;0;12;14;15;16;14;13;13;17;18;15;0;0;0;0;0;0;71;57;86;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.611;TwistS_;6.789694;1;10;1196;1385;1901;1811;1640;1602;1548;1519;1594;1473;0;0;0;0;0;0;14;12;13;12;13;20;19;20;15;11;0;0;0;0;0;0;100;100;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.858;TwistZ_;6.789694;1;10;1069;1353;1954;2050;1689;1607;1598;1640;1650;1548;0;0;0;0;0;0;14;13;12;10;13;18;19;13;13;12;0;0;0;0;0;0;85;71;78;14;80;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.098;TwistS_;6.789694;1;10;1180;1176;1852;1628;1660;1654;1632;1601;1663;1586;0;0;0;0;0;0;13;13;13;11;13;12;17;20;14;17;0;0;0;0;0;0;50;92;86;35;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.355;TwistZ_;6.789694;1;10;1217;1615;1800;1745;1640;1598;1644;1594;1707;1594;0;0;0;0;0;0;12;14;11;15;17;15;13;14;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.595;TwistS_;6.790982;1;10;1269;1337;2070;2006;1791;1699;1623;1593;1531;1490;0;0;0;0;0;0;11;15;13;12;18;16;16;17;16;11;0;0;0;0;0;0;64;42;100;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.843;TwistZ_;6.790982;1;10;1243;1918;1834;1652;1655;1634;1735;1699;1781;1561;0;0;0;0;0;0;16;12;13;11;11;12;13;10;12;15;0;0;0;0;0;0;100;28;86;35;57;71;92;13;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.091;TwistS_;6.790982;1;10;1248;1181;1917;1933;1665;1598;1640;1546;1540;1485;0;0;0;0;0;0;14;10;11;11;18;21;16;13;14;15;0;0;0;0;0;0;71;42;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
