DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:14.323;TwistZ_;6.348824;1;10;1166;1313;1640;1660;1596;1582;1574;1522;1514;1434;0;0;0;0;0;0;15;12;10;11;14;12;14;18;11;12;0;0;0;0;0;0;81;75;27;81;81;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.579;TwistS_;6.348824;1;10;1062;1293;1809;1693;1621;1534;1526;1505;1574;1356;0;0;0;0;0;0;13;17;15;17;17;19;18;15;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.843;TwistZ_;6.348824;1;10;0;1072;1717;1669;1494;1450;1577;1499;1542;1397;0;0;0;0;0;0;0;10;13;12;12;13;12;17;18;12;0;0;0;0;0;0;0;45;100;63;81;27;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.107;TwistS_;6.348824;1;10;1241;1067;1851;1720;0;1604;1735;1586;1387;1331;0;0;0;0;0;0;13;12;13;12;0;11;11;13;16;17;0;0;0;0;0;0;36;63;58;63;0;36;18;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.371;TwistZ_;6.384622;1;10;1289;1845;1939;0;1649;1594;1562;1552;1490;1282;0;0;0;0;0;0;10;14;11;0;15;14;17;17;17;12;0;0;0;0;0;0;27;36;58;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.627;TwistS_;6.384622;1;10;878;1384;1907;1753;1649;1554;1602;1501;1526;1420;0;0;0;0;0;0;13;15;13;14;16;17;17;13;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.892;TwistZ_;6.384622;1;10;1353;1224;1772;1733;1606;1510;1522;1556;1518;1529;0;0;0;0;0;0;11;14;16;16;19;21;16;15;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.165;TwistS_;6.384622;1;10;1210;991;1805;1713;1639;1552;1521;1530;1518;1406;0;0;0;0;0;0;14;15;16;14;15;13;14;12;12;17;0;0;0;0;0;0;81;63;100;100;90;81;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.428;TwistZ_;6.389112;1;10;1318;1117;1817;1733;1567;1574;1586;1542;1562;1439;0;0;0;0;0;0;11;14;16;18;18;22;13;20;18;13;0;0;0;0;0;0;63;58;100;100;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.684;TwistS_;6.389112;1;10;1393;1801;1809;1665;1599;1582;1406;1433;1494;1362;0;0;0;0;0;0;12;13;16;13;13;11;11;12;11;15;0;0;0;0;0;0;63;18;91;100;90;63;36;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.948;TwistZ_;6.389112;1;10;1230;1406;1739;1689;1613;1534;1558;1514;1546;1243;0;0;0;0;0;0;12;14;16;17;17;14;19;15;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.212;TwistS_;6.389112;1;10;1362;1790;1823;1744;1538;1434;1494;1441;1395;1538;0;0;0;0;0;0;12;10;15;15;19;16;11;11;12;12;0;0;0;0;0;0;63;36;100;90;100;100;27;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.476;TwistZ_;6.35483;1;10;1151;1125;1797;1691;1613;1523;1604;1558;1511;1484;0;0;0;0;0;0;12;13;13;14;16;12;14;12;12;16;0;0;0;0;0;0;45;41;90;72;100;25;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.732;TwistS_;6.35483;1;10;1450;1757;1897;1792;1665;1549;1538;1506;1530;1486;0;0;0;0;0;0;12;13;14;15;18;18;16;11;15;13;0;0;0;0;0;0;27;54;100;90;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.997;TwistZ_;6.35483;1;10;1395;1801;1793;1757;1669;1669;1640;1546;1413;1445;0;0;0;0;0;0;15;15;16;15;15;15;13;14;13;17;0;0;0;0;0;0;72;41;100;63;100;33;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.268;TwistS_;6.35483;1;10;1107;1907;1937;1656;1609;1542;1564;1508;1435;1366;0;0;0;0;0;0;14;15;14;15;15;18;15;14;14;19;0;0;0;0;0;0;45;45;91;90;100;100;45;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.533;TwistZ_;6.360309;1;10;1142;527;1713;1845;1661;1701;1598;1604;1642;1437;0;0;0;0;0;0;10;10;11;10;11;13;16;18;16;14;0;0;0;0;0;0;18;9;33;27;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.789;TwistS_;6.360309;1;10;1274;769;1836;1737;1629;1482;1438;1479;1466;1474;0;0;0;0;0;0;10;10;12;18;17;16;19;17;14;14;0;0;0;0;0;0;54;18;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
