DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:37.384;TwistZ_;6.761543;1;10;532;519;621;651;727;723;759;731;739;595;0;0;0;0;0;0;14;15;13;17;16;18;19;19;14;15;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.641;TwistS_;6.761543;1;10;471;287;323;368;582;515;461;664;735;689;0;0;0;0;0;0;15;16;16;14;12;15;14;14;13;15;0;0;0;0;0;0;100;100;100;72;36;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.881;TwistZ_;6.761138;1;10;411;311;346;551;787;769;707;751;747;665;0;0;0;0;0;0;15;14;15;12;15;14;16;19;20;16;0;0;0;0;0;0;100;100;81;81;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.137;TwistS_;6.761138;1;10;363;607;776;556;439;0;688;715;691;423;0;0;0;0;0;0;15;21;17;15;14;0;14;17;18;12;0;0;0;0;0;0;100;100;54;54;45;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.377;TwistZ_;6.761138;1;10;347;295;379;620;791;777;719;763;445;603;0;0;0;0;0;0;13;13;12;14;14;15;16;19;12;13;0;0;0;0;0;0;90;100;100;81;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.625;TwistS_;6.761138;1;10;298;508;274;287;615;515;628;643;663;655;0;0;0;0;0;0;14;13;12;12;12;12;15;14;16;17;0;0;0;0;0;0;90;63;36;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.873;TwistZ_;6.771526;1;10;341;322;363;512;795;681;624;681;576;411;0;0;0;0;0;0;14;11;17;12;18;12;12;12;15;11;0;0;0;0;0;0;81;81;100;81;100;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.121;TwistS_;6.771526;1;10;505;439;776;576;707;715;731;683;659;563;0;0;0;0;0;0;16;15;13;11;16;19;21;19;17;18;0;0;0;0;0;0;90;100;27;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.370;TwistZ_;6.771526;1;10;455;288;390;427;651;624;575;711;707;627;0;0;0;0;0;0;12;14;15;17;14;13;12;14;15;14;0;0;0;0;0;0;100;81;81;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.610;TwistS_;6.771526;1;10;391;280;395;307;772;637;555;695;707;655;0;0;0;0;0;0;16;14;11;16;14;13;12;15;15;17;0;0;0;0;0;0;90;72;63;18;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.866;TwistZ_;6.788574;1;10;407;591;285;395;799;791;755;583;681;583;0;0;0;0;0;0;14;12;16;15;16;18;21;13;11;11;0;0;0;0;0;0;100;100;54;100;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.107;TwistS_;6.788574;1;10;451;283;369;227;395;549;641;375;703;531;0;0;0;0;0;0;16;15;14;18;13;14;14;13;13;14;0;0;0;0;0;0;100;100;90;100;72;100;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.362;TwistZ_;6.788574;1;10;483;271;451;355;494;830;795;751;787;747;0;0;0;0;0;0;17;13;14;14;15;17;16;14;15;17;0;0;0;0;0;0;100;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
