DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:37.554;TwistZ_;6.77534;1;10;1054;1803;1929;1858;1690;1656;1615;1619;1598;1567;0;0;0;0;0;0;13;22;18;20;23;22;20;22;19;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.803;TwistS_;6.793766;1;10;1009;1592;1807;1651;1646;1694;1686;1605;1582;1632;0;0;0;0;0;0;13;16;16;14;13;12;15;18;12;12;0;0;0;0;0;0;64;78;86;78;71;92;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:38.051;TwistZ_;6.793766;1;10;1103;1544;1960;1808;1699;1682;1661;1660;1611;1582;0;0;0;0;0;0;12;13;12;14;15;22;21;12;16;12;0;0;0;0;0;0;85;78;73;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:38.299;TwistS_;6.793766;1;10;1025;1777;1942;1845;1715;1682;1640;1613;1628;1510;0;0;0;0;0;0;17;14;14;14;21;24;23;20;23;18;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:38.547;TwistZ_;6.793766;1;10;1054;1599;1863;1749;1586;1623;1556;1640;1651;1318;0;0;0;0;0;0;14;18;19;13;16;19;18;15;11;12;0;0;0;0;0;0;64;71;66;50;92;100;100;60;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:38.795;TwistS_;6.809801;1;10;1113;1347;1757;1699;1715;1699;1675;1628;1601;1540;0;0;0;0;0;0;15;15;10;10;13;14;12;12;11;13;0;0;0;0;0;0;78;92;46;21;78;92;71;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.043;TwistZ_;6.809801;1;10;1054;1927;1949;1858;1707;1669;1623;1609;1545;1464;0;0;0;0;0;0;11;19;17;19;21;24;20;20;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.283;TwistS_;6.809801;1;10;1050;1443;1773;1672;1640;1708;1661;1592;1644;1546;0;0;0;0;0;0;14;13;15;12;11;13;15;14;14;12;0;0;0;0;0;0;92;78;100;78;57;92;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.540;TwistZ_;6.809801;1;10;981;1894;1960;1787;1665;1644;1653;1628;1527;1381;0;0;0;0;0;0;13;21;18;20;23;15;21;22;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.780;TwistS_;6.814527;1;10;779;1182;1834;1538;1572;1699;1695;1636;1627;1485;0;0;0;0;0;0;14;14;14;10;15;14;12;13;14;14;0;0;0;0;0;0;71;78;86;57;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.028;TwistZ_;6.814527;1;10;1178;1611;1845;1728;1671;1707;1715;1661;1665;1591;0;0;0;0;0;0;11;11;12;12;14;14;14;15;17;14;0;0;0;0;0;0;64;28;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.276;TwistS_;6.814527;1;10;1020;1379;1824;1687;1618;1664;1665;1640;1590;1321;0;0;0;0;0;0;14;12;11;11;11;11;14;17;14;12;0;0;0;0;0;0;85;92;46;35;57;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.518;TwistZ_;6.814527;1;10;1037;1743;2058;1916;1791;1695;1628;1636;1562;1259;0;0;0;0;0;0;11;21;19;19;22;23;23;24;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.768;TwistS_;6.82451;1;10;888;1367;1728;1645;1545;1545;1573;1528;1582;1427;0;0;0;0;0;0;13;12;15;12;11;17;18;14;15;12;0;0;0;0;0;0;85;80;100;78;57;86;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.025;TwistZ_;6.82451;1;10;950;1769;1928;1661;1535;1577;1540;1488;1489;1297;0;0;0;0;0;0;15;17;14;18;18;20;16;16;17;18;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.265;TwistS_;6.82451;1;10;987;1784;1820;1657;1640;1591;1619;1628;1561;1464;0;0;0;0;0;0;13;13;14;13;11;15;16;16;15;13;0;0;0;0;0;0;100;78;100;100;78;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.513;TwistZ_;6.82451;1;10;864;1596;1838;1676;1640;1636;1657;1605;1640;1510;0;0;0;0;0;0;12;14;12;12;13;16;15;17;16;11;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
