DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:40.130;TwistZ_;6.780988;1;10;1318;1041;1671;1609;1582;1542;1516;1460;1385;1274;0;0;0;0;0;0;12;12;13;11;13;13;12;12;15;14;0;0;0;0;0;0;71;64;100;92;100;85;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.378;TwistS_;6.780988;1;10;1177;1277;1721;1582;1635;1337;1415;1476;1314;1265;0;0;0;0;0;0;11;10;11;10;12;10;15;11;11;13;0;0;0;0;0;0;71;35;53;21;78;42;92;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.622;TwistZ_;6.780988;1;10;1380;1337;1839;1565;1443;1406;1431;1457;1655;1074;0;0;0;0;0;0;14;12;14;21;17;13;12;14;10;10;0;0;0;0;0;0;64;78;100;100;100;78;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.870;TwistS_;6.780988;1;10;921;979;1683;1523;1439;1427;1397;1371;1352;1119;0;0;0;0;0;0;13;13;18;18;19;20;15;16;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.118;TwistZ_;6.793122;1;10;1037;966;1726;1577;1574;1498;1479;1419;1343;1245;0;0;0;0;0;0;17;12;14;12;13;13;16;14;17;19;0;0;0;0;0;0;100;71;100;92;57;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.367;TwistS_;6.793122;1;10;1148;828;1652;1678;1540;1442;1562;1210;1397;1314;0;0;0;0;0;0;11;12;11;13;14;13;15;11;14;20;0;0;0;0;0;0;35;50;71;100;100;53;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.615;TwistZ_;6.793122;1;10;1171;1152;1523;1485;1406;1406;1450;1388;1347;1245;0;0;0;0;0;0;13;14;16;14;13;12;11;15;17;15;0;0;0;0;0;0;35;60;100;100;53;35;28;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.863;TwistS_;6.793122;1;10;976;703;1628;1654;1618;1113;1518;1510;1470;1314;0;0;0;0;0;0;12;11;13;12;14;10;13;17;12;11;0;0;0;0;0;0;42;7;100;92;86;42;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.105;TwistZ_;6.79173;1;10;1061;820;1574;1416;1272;1311;1489;1488;1367;996;0;0;0;0;0;0;12;13;11;10;10;12;13;14;18;12;0;0;0;0;0;0;64;35;53;42;50;57;85;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.359;TwistS_;6.79173;1;10;0;1071;1730;1652;1464;1412;1488;1569;1445;1494;0;0;0;0;0;0;0;11;12;13;12;12;12;14;14;17;0;0;0;0;0;0;0;50;100;35;64;71;71;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.599;TwistZ_;6.79173;1;10;1074;1474;1816;1669;1552;1485;1481;1492;1201;1259;0;0;0;0;0;0;13;15;15;17;16;17;18;19;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.847;TwistS_;6.79173;1;10;855;1230;1570;1646;1675;1682;1510;1712;1303;1569;0;0;0;0;0;0;13;11;14;13;13;16;15;12;12;14;0;0;0;0;0;0;35;57;100;71;35;100;64;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.095;TwistZ_;6.771187;1;10;1122;1256;1539;1437;1253;1368;1448;1419;1223;1207;0;0;0;0;0;0;13;11;14;13;13;14;12;13;13;15;0;0;0;0;0;0;92;64;100;92;71;78;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.343;TwistS_;6.771187;1;10;1617;1032;1707;1482;1502;1573;1575;1484;1435;1365;0;0;0;0;0;0;12;12;15;12;13;14;16;17;17;14;0;0;0;0;0;0;35;57;93;92;100;92;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.591;TwistZ_;6.771187;1;10;1269;679;1603;1512;1489;1556;1412;1478;1328;1298;0;0;0;0;0;0;13;12;13;11;12;13;12;12;13;13;0;0;0;0;0;0;42;35;73;78;50;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.840;TwistS_;6.771187;1;10;1624;1309;1699;1573;1498;1550;1476;1464;1482;964;0;0;0;0;0;0;14;13;16;16;14;16;12;11;13;12;0;0;0;0;0;0;78;100;100;100;100;92;35;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.088;TwistZ_;6.774034;1;10;1135;1250;1506;1263;1383;1406;1384;1314;1274;1243;0;0;0;0;0;0;13;12;13;11;13;12;12;15;12;12;0;0;0;0;0;0;92;42;100;50;92;60;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
