DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:38.944;TwistZ_;6.773428;1;10;987;1779;1914;1757;1681;1678;1616;1625;1452;1491;0;0;0;0;0;0;14;13;15;16;13;16;14;18;15;12;0;0;0;0;0;0;92;57;100;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.193;TwistS_;6.763501;1;10;1215;1757;1828;1799;1644;1556;1550;1484;1510;1410;0;0;0;0;0;0;13;14;14;16;19;18;13;17;17;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.440;TwistZ_;6.763501;1;10;986;1513;1921;1749;1623;1644;1648;1565;1455;1358;0;0;0;0;0;0;13;11;13;15;13;15;17;19;12;16;0;0;0;0;0;0;85;42;66;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.689;TwistS_;6.763501;1;10;1265;1627;1865;1678;1657;1623;1622;1564;1514;1435;0;0;0;0;0;0;12;14;12;13;14;14;12;13;11;14;0;0;0;0;0;0;35;92;80;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.937;TwistZ_;6.763501;1;10;1025;1473;1838;1688;1640;1636;1564;1535;1586;1503;0;0;0;0;0;0;15;14;16;13;20;18;16;16;15;14;0;0;0;0;0;0;85;92;86;78;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.177;TwistS_;6.762864;1;10;1022;1542;1811;1713;1636;1644;1632;1582;1569;1455;0;0;0;0;0;0;12;12;12;13;16;17;16;13;13;13;0;0;0;0;0;0;78;64;80;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.433;TwistZ_;6.762864;1;10;1318;1451;1904;1791;1710;1711;1674;1679;1720;1557;0;0;0;0;0;0;14;17;16;16;19;22;16;15;12;11;0;0;0;0;0;0;85;92;66;85;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.673;TwistS_;6.762864;1;10;1220;1625;1957;1749;1699;1652;1562;1500;1594;1536;0;0;0;0;0;0;14;15;17;14;11;10;13;12;16;15;0;0;0;0;0;0;85;85;100;100;100;71;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.921;TwistZ_;6.762864;1;10;1347;1390;1953;1731;1674;1648;1611;1625;1644;1567;0;0;0;0;0;0;15;13;10;13;13;15;19;15;14;13;0;0;0;0;0;0;64;78;20;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.169;TwistS_;6.762864;1;10;1083;1713;1833;1733;1582;1660;1594;1566;1494;1385;0;0;0;0;0;0;13;15;13;11;14;13;13;16;13;14;0;0;0;0;0;0;85;85;93;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.417;TwistZ_;6.757834;1;10;1044;1595;1855;1732;1582;1582;1577;1570;1582;1546;0;0;0;0;0;0;16;16;17;17;17;17;18;22;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.666;TwistS_;6.757834;1;10;1259;1933;2066;1816;1611;1636;1607;1577;1590;1431;0;0;0;0;0;0;13;15;14;11;18;23;16;16;17;12;0;0;0;0;0;0;71;92;73;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.914;TwistZ_;6.757834;1;10;1137;1751;1870;1736;1648;1640;1594;1609;1582;1485;0;0;0;0;0;0;11;15;16;13;16;16;19;14;16;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.162;TwistS_;6.757834;1;10;1089;1577;1928;1757;1607;1552;1569;1496;1469;1439;0;0;0;0;0;0;15;16;15;15;20;15;15;16;13;17;0;0;0;0;0;0;71;100;73;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.410;TwistZ_;6.75709;1;10;910;1655;1795;1732;1615;1570;1519;1569;1613;1645;0;0;0;0;0;0;13;15;14;12;15;15;15;15;16;14;0;0;0;0;0;0;92;80;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.658;TwistS_;6.75709;1;10;1523;1847;1946;1715;1573;1531;1582;1535;1561;1498;0;0;0;0;0;0;15;17;16;18;20;13;14;16;18;14;0;0;0;0;0;0;35;92;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.906;TwistZ_;6.75709;1;10;1117;1298;1906;1499;1703;1649;1611;1628;1640;1477;0;0;0;0;0;0;13;14;16;13;16;16;14;18;15;18;0;0;0;0;0;0;92;92;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.146;TwistS_;6.75709;1;10;1324;1894;1916;1780;1685;1800;1732;1594;1619;1523;0;0;0;0;0;0;13;14;20;14;16;17;15;13;11;13;0;0;0;0;0;0;71;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.402;TwistZ_;6.755637;1;10;1041;1661;1883;1796;1679;1669;1665;1602;1699;1497;0;0;0;0;0;0;15;15;16;13;14;15;18;14;17;12;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
