DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:16.472;TwistS_;6.769832;1;10;1354;1186;1854;1712;1660;1761;1699;1682;1714;1628;0;0;0;0;0;0;16;12;18;12;13;23;23;15;14;16;0;0;0;0;0;0;64;53;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.716;TwistZ_;6.75955;1;10;1021;1775;1974;1763;1567;1519;1611;1598;1636;1542;0;0;0;0;0;0;14;12;18;13;12;14;16;20;20;17;0;0;0;0;0;0;100;71;71;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.965;TwistS_;6.75955;1;10;1146;1718;1910;1640;1762;1743;1699;1661;1652;1531;0;0;0;0;0;0;15;13;11;11;13;12;18;20;18;14;0;0;0;0;0;0;100;40;35;35;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.205;TwistZ_;6.75955;1;10;1007;2041;1799;1651;1435;1406;1452;1565;1632;1573;0;0;0;0;0;0;12;15;13;13;11;12;11;15;15;15;0;0;0;0;0;0;71;42;100;78;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.461;TwistS_;6.75955;1;10;1246;1457;1313;1941;1761;1687;1837;1849;1757;1782;0;0;0;0;0;0;16;15;12;17;18;12;19;16;15;13;0;0;0;0;0;0;78;57;80;100;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.701;TwistZ_;6.778616;1;10;727;1660;1859;1718;1586;1622;1648;1656;1674;1611;0;0;0;0;0;0;14;12;17;11;15;12;14;18;20;17;0;0;0;0;0;0;85;64;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.953;TwistS_;6.778616;1;10;1182;1430;1845;1707;1644;1577;1665;1699;1667;1527;0;0;0;0;0;0;14;20;21;13;15;13;17;14;19;18;0;0;0;0;0;0;78;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.201;TwistZ_;6.778616;1;10;969;1613;1757;1552;1469;1427;1491;1586;1577;1464;0;0;0;0;0;0;16;15;15;12;13;12;13;15;14;16;0;0;0;0;0;0;92;78;100;100;92;73;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.449;TwistS_;6.778616;1;10;1013;1570;1837;1826;1752;1774;1820;1604;1728;1628;0;0;0;0;0;0;13;11;12;14;14;17;17;12;15;15;0;0;0;0;0;0;71;35;93;42;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.689;TwistZ_;6.777802;1;10;996;1657;1804;1667;1560;1479;1564;1589;1619;1539;0;0;0;0;0;0;15;12;17;14;12;12;12;15;18;16;0;0;0;0;0;0;78;50;100;78;78;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.938;TwistS_;6.777802;1;10;1312;1178;1750;1611;1703;1724;1475;1562;1665;1538;0;0;0;0;0;0;14;14;16;11;18;22;11;13;14;15;0;0;0;0;0;0;71;64;100;71;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.186;TwistZ_;6.777802;1;10;1171;1513;1796;1766;1582;1561;1577;1550;1582;1527;0;0;0;0;0;0;13;11;12;13;15;17;21;17;14;15;0;0;0;0;0;0;78;42;40;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.434;TwistS_;6.777802;1;10;1230;1422;1875;1695;1667;1674;1628;1648;1594;1519;0;0;0;0;0;0;15;16;15;14;13;16;22;17;18;17;0;0;0;0;0;0;78;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.682;TwistZ_;6.7863;1;10;1062;1857;1875;1774;1568;1602;1569;1527;1527;1516;0;0;0;0;0;0;12;12;15;16;14;16;18;17;15;13;0;0;0;0;0;0;57;71;93;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.926;TwistS_;6.7863;1;10;1212;1796;1545;1012;1870;1748;1699;1644;1703;1613;0;0;0;0;0;0;17;11;13;14;14;14;21;15;19;14;0;0;0;0;0;0;71;42;86;78;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.182;TwistZ_;6.7863;1;10;864;1582;1733;1672;1611;1764;1582;1422;1477;1431;0;0;0;0;0;0;12;10;13;12;10;10;12;13;17;17;0;0;0;0;0;0;57;42;80;78;71;64;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.422;TwistS_;6.7863;1;10;974;1706;1804;1713;1678;1656;1569;1546;1565;1523;0;0;0;0;0;0;13;15;16;14;17;13;17;22;23;14;0;0;0;0;0;0;57;57;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.670;TwistZ_;6.779738;1;10;1236;1875;1921;1828;1645;1628;1669;1564;1515;1469;0;0;0;0;0;0;16;15;13;15;13;12;16;14;17;17;0;0;0;0;0;0;64;57;66;100;85;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.919;TwistS_;6.779738;1;10;1318;1454;1863;1777;1728;1749;1732;1621;1595;1594;0;0;0;0;0;0;13;15;13;12;14;17;12;17;14;14;0;0;0;0;0;0;71;78;66;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
