DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:13.171;TwistZ_;6.796621;1;10;969;1241;1807;1678;1593;1498;1519;1395;1385;1376;0;0;0;0;0;0;11;12;13;16;14;18;17;16;14;15;0;0;0;0;0;0;92;78;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:13.418;TwistS_;6.795942;1;10;1083;625;2050;1715;1711;1632;1427;1511;1293;1318;0;0;0;0;0;0;12;10;14;12;21;20;15;14;13;13;0;0;0;0;0;0;57;21;53;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:13.666;TwistZ_;6.795942;1;10;1406;1411;1628;1494;1601;1681;1574;1399;1335;1284;0;0;0;0;0;0;14;15;13;11;13;14;14;13;17;17;0;0;0;0;0;0;50;78;100;57;64;71;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:13.915;TwistS_;6.795942;1;10;1018;1281;1617;1561;1448;1406;1352;1282;1351;1300;0;0;0;0;0;0;11;15;18;21;22;19;13;13;14;12;0;0;0;0;0;0;57;57;100;100;100;78;78;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.159;TwistZ_;6.795942;1;10;961;673;1833;1686;1623;1527;1531;1519;1565;1456;0;0;0;0;0;0;13;12;13;17;19;18;18;15;16;15;0;0;0;0;0;0;85;42;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.407;TwistS_;6.789796;1;10;1088;971;1718;1694;1564;1611;1400;1312;1539;1962;0;0;0;0;0;0;12;15;12;12;12;12;14;13;12;11;0;0;0;0;0;0;50;85;80;92;71;28;78;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.655;TwistZ_;6.789796;1;10;1311;1036;1669;1523;1559;1582;1554;1363;1302;585;0;0;0;0;0;0;17;13;14;10;15;12;11;11;13;10;0;0;0;0;0;0;92;92;85;7;86;85;92;78;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.903;TwistS_;6.789796;1;10;878;896;1613;1593;1598;1382;1511;1496;1435;1445;0;0;0;0;0;0;10;12;14;11;11;13;13;14;13;13;0;0;0;0;0;0;28;71;86;35;50;71;71;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.151;TwistZ_;6.789796;1;10;1392;1391;1964;1728;1607;1531;1489;1507;1582;1582;0;0;0;0;0;0;16;11;14;16;17;18;15;18;16;11;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.391;TwistS_;6.789796;1;10;1214;1416;1648;1569;1505;1419;1448;1308;1372;1364;0;0;0;0;0;0;14;12;20;16;14;12;18;14;12;12;0;0;0;0;0;0;78;42;100;100;92;64;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.647;TwistZ_;6.775222;1;10;1230;1766;1851;1745;1728;1602;1519;1558;1648;1535;0;0;0;0;0;0;10;15;14;19;23;19;16;15;21;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.887;TwistS_;6.775222;1;10;732;987;1726;1625;1410;1342;1411;1494;1411;966;0;0;0;0;0;0;14;11;14;12;12;12;11;12;12;12;0;0;0;0;0;0;42;50;86;85;100;78;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.136;TwistZ_;6.775222;1;10;1093;1125;1693;1640;1496;1464;1410;1448;1506;1489;0;0;0;0;0;0;11;15;15;17;13;17;13;15;21;17;0;0;0;0;0;0;85;71;73;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.384;TwistS_;6.775222;1;10;890;1445;1862;1732;1550;1452;1443;1427;1393;1335;0;0;0;0;0;0;11;16;16;16;20;19;15;17;12;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.632;TwistZ_;6.770238;1;10;1331;1456;1582;1570;1567;1399;1328;1132;1523;1284;0;0;0;0;0;0;11;11;13;15;10;11;11;10;18;12;0;0;0;0;0;0;78;50;100;71;28;64;85;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.880;TwistS_;6.770238;1;10;1289;820;1549;1523;1624;1380;1429;1554;1550;1230;0;0;0;0;0;0;12;15;12;13;11;12;12;14;18;11;0;0;0;0;0;0;57;35;60;100;78;64;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:17.128;TwistZ_;6.770238;1;10;1022;1131;1592;1562;1587;1528;1347;1321;1243;1875;0;0;0;0;0;0;12;13;13;10;12;12;11;12;13;12;0;0;0;0;0;0;78;92;73;42;78;85;42;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:17.376;TwistS_;6.770238;1;10;1088;1341;1753;1632;1510;1508;1166;1402;1406;1252;0;0;0;0;0;0;11;18;17;18;19;17;12;13;10;12;0;0;0;0;0;0;50;71;100;100;100;57;85;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:17.616;TwistZ_;6.77312;1;10;1281;1315;1795;1741;1611;1515;1535;1498;1335;1299;0;0;0;0;0;0;11;15;19;22;21;18;18;20;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
