DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:20.803;TwistS_;6.794786;1;10;1191;1119;1674;1601;1757;1645;2343;2067;2191;1054;0;0;0;0;0;0;13;12;11;12;11;14;10;10;12;11;0;0;0;0;0;0;64;71;80;21;28;78;7;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.050;TwistZ_;6.790237;1;10;1208;1368;1796;1699;1535;1484;1485;1515;1536;1326;0;0;0;0;0;0;10;15;19;19;22;14;14;18;13;12;0;0;0;0;0;0;57;78;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.298;TwistS_;6.790237;1;10;1113;1162;1757;1661;1636;1590;1544;1481;1393;1179;0;0;0;0;0;0;11;17;18;20;23;25;21;14;12;11;0;0;0;0;0;0;21;85;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.540;TwistZ_;6.790237;1;10;1123;1589;1828;1761;1657;1598;1540;1422;1439;1397;0;0;0;0;0;0;14;15;20;19;22;21;19;16;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.787;TwistS_;6.790237;1;10;808;1054;1870;1875;1736;1589;1523;1505;1664;1230;0;0;0;0;0;0;13;12;18;20;18;23;22;14;12;10;0;0;0;0;0;0;35;50;100;100;100;100;100;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.035;TwistZ_;6.796924;1;10;1380;1220;1664;1613;1397;1456;1435;1242;1257;1093;0;0;0;0;0;0;16;12;14;13;14;14;16;12;12;11;0;0;0;0;0;0;64;42;100;78;100;50;71;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.283;TwistS_;6.796924;1;10;1022;813;1318;1728;1752;1686;1586;1280;1425;1113;0;0;0;0;0;0;12;13;10;12;15;16;16;12;13;12;0;0;0;0;0;0;64;64;13;57;85;100;85;46;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.531;TwistZ_;6.796924;1;10;1371;1587;1661;1518;1564;1589;1469;1544;1523;1488;0;0;0;0;0;0;15;15;13;12;11;16;13;13;15;13;0;0;0;0;0;0;71;66;100;92;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.779;TwistS_;6.796924;1;10;632;1391;1816;1523;1635;1480;1343;1393;1337;1191;0;0;0;0;0;0;15;14;13;11;15;12;13;11;13;11;0;0;0;0;0;0;35;85;14;50;85;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.027;TwistZ_;6.802643;1;10;1106;1383;1750;1736;1640;1531;1376;1546;1556;1293;0;0;0;0;0;0;12;13;23;22;20;17;14;18;21;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.275;TwistS_;6.802643;1;10;1113;1341;1835;1652;1704;1623;1552;1523;1881;2017;0;0;0;0;0;0;11;11;15;13;16;23;22;20;12;10;0;0;0;0;0;0;21;64;100;71;78;100;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.515;TwistZ_;6.802643;1;10;1406;1041;1632;1857;1707;1662;1552;1552;1499;1367;0;0;0;0;0;0;12;12;16;13;16;19;12;15;13;11;0;0;0;0;0;0;64;64;100;71;100;53;71;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.764;TwistS_;6.802643;1;10;1303;1010;1845;2050;1861;1728;1628;1519;1427;1406;0;0;0;0;0;0;11;11;15;18;17;20;21;19;14;12;0;0;0;0;0;0;57;53;100;100;86;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.020;TwistZ_;6.787626;1;10;1438;1910;1904;1795;1746;1631;1432;1281;1251;1079;0;0;0;0;0;0;13;15;14;14;16;13;12;14;16;19;0;0;0;0;0;0;64;35;93;100;71;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.261;TwistS_;6.787626;1;10;987;1162;1488;1687;1464;1508;1414;1289;1222;1255;0;0;0;0;0;0;15;11;10;11;11;13;12;10;11;12;0;0;0;0;0;0;100;42;33;35;28;85;50;13;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.516;TwistZ_;6.787626;1;10;856;1129;1824;1753;1757;1749;1728;1699;1799;2128;0;0;0;0;0;0;13;12;15;18;21;19;16;10;11;11;0;0;0;0;0;0;57;78;100;100;100;100;57;13;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.756;TwistS_;6.787626;1;10;1097;1358;2017;1904;1807;1714;1590;1381;1479;1800;0;0;0;0;0;0;17;12;16;14;18;22;19;11;14;13;0;0;0;0;0;0;78;78;100;100;92;100;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
