DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:35.828;TwistZ_;6.778514;1;10;511;555;599;806;783;751;755;688;723;591;0;0;0;0;0;0;14;14;14;16;19;17;19;13;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.068;TwistS_;6.774136;1;10;332;431;575;451;791;761;678;725;307;307;0;0;0;0;0;0;16;17;19;14;18;13;15;19;15;17;0;0;0;0;0;0;81;100;100;100;100;54;63;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.316;TwistZ_;6.774136;1;10;567;307;400;368;483;0;0;507;571;571;0;0;0;0;0;0;15;16;12;19;12;0;0;14;15;15;0;0;0;0;0;0;100;100;81;72;9;0;0;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.565;TwistS_;6.774136;1;10;477;279;351;271;377;355;769;747;727;439;0;0;0;0;0;0;14;18;17;24;13;17;19;22;18;17;0;0;0;0;0;0;72;100;81;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.813;TwistZ_;6.774136;1;10;411;307;476;399;527;502;606;767;627;692;0;0;0;0;0;0;14;20;12;15;12;11;12;17;14;13;0;0;0;0;0;0;100;81;54;90;100;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.061;TwistS_;6.770746;1;10;327;443;803;659;629;307;666;610;455;567;0;0;0;0;0;0;18;21;14;13;12;13;11;13;14;14;0;0;0;0;0;0;100;100;100;100;54;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.309;TwistZ_;6.770746;1;10;343;650;483;787;791;747;711;627;716;611;0;0;0;0;0;0;19;13;18;16;25;19;17;14;12;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.557;TwistS_;6.770746;1;10;444;451;492;472;747;691;684;641;514;576;0;0;0;0;0;0;12;14;11;11;11;16;16;11;12;12;0;0;0;0;0;0;81;100;45;72;54;100;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.797;TwistZ_;6.770746;1;10;283;515;283;681;773;771;738;590;739;631;0;0;0;0;0;0;15;19;16;13;21;21;21;12;13;15;0;0;0;0;0;0;100;100;100;72;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:38.053;TwistS_;6.782728;1;10;423;366;490;728;761;547;708;615;747;663;0;0;0;0;0;0;15;16;10;12;13;13;15;14;20;21;0;0;0;0;0;0;100;81;54;63;27;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
