DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:27.501;TwistS_;6.78427;1;10;1108;1374;1864;1769;1665;1699;1640;1605;1556;1561;0;0;0;0;0;0;13;13;13;13;16;14;14;18;15;17;0;0;0;0;0;0;85;92;73;35;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.749;TwistZ_;6.78427;1;10;1269;1224;1953;1821;1690;1661;1653;1640;1686;1608;0;0;0;0;0;0;12;13;15;12;14;18;17;18;16;11;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.996;TwistS_;6.78427;1;10;1191;1013;1967;1833;1757;1736;1745;1703;1665;1591;0;0;0;0;0;0;13;14;13;14;18;18;17;16;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.236;TwistZ_;6.791493;1;10;1455;1216;1914;1827;1753;1741;1728;1773;1753;1653;0;0;0;0;0;0;15;17;14;15;13;18;17;14;13;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.485;TwistS_;6.791493;1;10;1230;1021;2041;1899;1745;1720;1653;1675;1682;1623;0;0;0;0;0;0;16;11;15;12;12;18;14;15;17;13;0;0;0;0;0;0;100;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.733;TwistZ_;6.791493;1;10;1221;970;1796;1795;1785;1816;1749;1753;1745;1611;0;0;0;0;0;0;16;12;13;13;15;20;19;16;16;15;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.981;TwistS_;6.791493;1;10;1347;1445;2085;1857;1809;1749;1657;1628;1715;1491;0;0;0;0;0;0;13;11;14;12;12;14;15;16;14;14;0;0;0;0;0;0;92;85;66;71;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.229;TwistZ_;6.774951;1;10;1362;1598;1902;1869;1761;1677;1710;1653;1707;1582;0;0;0;0;0;0;14;14;13;15;13;13;11;11;12;11;0;0;0;0;0;0;57;78;86;78;100;78;71;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.469;TwistS_;6.774951;1;10;1325;1406;1699;1829;1690;1598;1586;1585;1607;1497;0;0;0;0;0;0;13;10;13;11;16;18;12;20;15;15;0;0;0;0;0;0;57;21;60;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.725;TwistZ_;6.774951;1;10;1104;1048;1681;1640;1685;1635;1623;1648;1635;1669;0;0;0;0;0;0;15;13;16;12;14;13;15;13;12;13;0;0;0;0;0;0;92;71;86;78;92;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.975;TwistS_;6.774951;1;10;1302;1647;1992;1720;1669;1613;1623;1598;1535;1477;0;0;0;0;0;0;17;15;13;15;18;19;21;18;14;18;0;0;0;0;0;0;64;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.222;TwistZ_;6.776355;1;10;1152;1450;1879;1752;1699;1617;1586;1694;1661;1590;0;0;0;0;0;0;13;14;13;14;18;15;12;12;19;18;0;0;0;0;0;0;85;57;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.463;TwistS_;6.776355;1;10;1430;1684;1933;1827;1686;1728;1632;1695;1690;1602;0;0;0;0;0;0;12;14;16;15;14;15;16;15;21;17;0;0;0;0;0;0;85;28;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.710;TwistZ_;6.776355;1;10;1214;1235;1933;1753;1736;1660;1726;1609;1582;1352;0;0;0;0;0;0;15;17;22;16;14;12;11;15;13;15;0;0;0;0;0;0;78;85;100;100;93;85;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.958;TwistS_;6.776355;1;10;1470;1416;1890;1787;1744;1718;1757;1679;1628;1506;0;0;0;0;0;0;15;13;16;15;17;14;13;14;13;18;0;0;0;0;0;0;78;85;100;100;92;85;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.206;TwistZ_;6.780417;1;10;1320;1510;1858;1801;1653;1617;1562;1523;1546;1596;0;0;0;0;0;0;14;14;14;12;13;18;12;16;20;15;0;0;0;0;0;0;92;60;100;57;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.451;TwistS_;6.780417;1;10;1263;1650;1753;1569;1577;1562;1481;1472;1439;1414;0;0;0;0;0;0;11;14;15;11;13;15;13;15;19;16;0;0;0;0;0;0;64;42;93;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.706;TwistZ_;6.780417;1;10;1289;1223;2021;1996;1916;1929;1699;1418;1418;1372;0;0;0;0;0;0;14;14;11;12;15;17;18;14;16;16;0;0;0;0;0;0;85;57;40;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.946;TwistS_;6.780417;1;10;1091;732;1897;1869;1842;1730;1694;1632;1600;1510;0;0;0;0;0;0;16;10;13;12;14;20;15;15;14;19;0;0;0;0;0;0;78;14;92;71;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
