DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:54.058;TwistZ_;6.808614;1;10;323;339;272;455;379;263;290;465;810;791;0;0;0;0;0;0;18;14;13;13;18;20;13;13;15;19;0;0;0;0;0;0;100;63;45;72;72;20;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.310;TwistS_;6.808614;1;10;351;383;411;351;357;683;695;683;688;727;0;0;0;0;0;0;20;13;18;17;17;20;23;18;17;20;0;0;0;0;0;0;81;100;72;72;63;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.559;TwistZ_;6.808614;1;10;343;296;386;268;0;282;659;854;492;0;0;0;0;0;0;0;17;18;15;21;0;14;14;14;13;0;0;0;0;0;0;0;100;72;45;81;0;63;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.798;TwistS_;6.790422;1;10;351;331;366;521;351;0;263;439;404;647;0;0;0;0;0;0;16;17;13;13;21;0;16;13;18;16;0;0;0;0;0;0;81;100;54;72;50;0;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.047;TwistZ_;6.790422;1;10;547;411;362;318;263;263;521;834;0;0;0;0;0;0;0;0;14;15;17;15;17;17;13;14;0;0;0;0;0;0;0;0;100;100;72;72;18;20;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.295;TwistS_;6.790422;1;10;298;316;421;329;0;821;791;791;647;659;0;0;0;0;0;0;18;18;16;17;0;14;20;18;15;18;0;0;0;0;0;0;90;45;90;72;0;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.543;TwistZ_;6.790422;1;10;457;404;263;291;263;373;479;791;807;795;0;0;0;0;0;0;15;12;17;13;17;14;14;17;16;19;0;0;0;0;0;0;90;90;100;72;18;90;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.791;TwistS_;6.786948;1;10;298;263;288;290;333;474;408;274;681;575;0;0;0;0;0;0;17;17;17;23;19;19;12;11;19;16;0;0;0;0;0;0;90;27;81;90;90;90;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.039;TwistZ_;6.786948;1;10;427;307;319;279;834;812;791;766;316;322;0;0;0;0;0;0;18;18;17;17;19;16;23;16;17;14;0;0;0;0;0;0;100;72;100;100;63;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.287;TwistS_;6.786948;1;10;279;367;327;281;363;641;791;0;703;395;0;0;0;0;0;0;18;17;14;25;13;16;20;0;11;12;0;0;0;0;0;0;100;100;100;90;100;100;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.527;TwistZ_;6.786948;1;10;514;282;312;363;371;312;263;670;628;340;0;0;0;0;0;0;17;16;13;15;15;13;18;19;13;14;0;0;0;0;0;0;90;63;90;100;81;81;9;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.776;TwistS_;6.778446;1;10;410;290;343;300;351;0;878;791;791;642;0;0;0;0;0;0;16;17;17;19;17;0;10;17;20;13;0;0;0;0;0;0;81;90;100;54;50;0;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.024;TwistZ_;6.778446;1;10;584;361;395;444;834;483;468;377;0;351;0;0;0;0;0;0;15;19;16;16;12;11;14;17;0;10;0;0;0;0;0;0;90;81;54;81;27;18;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.273;TwistS_;6.778446;1;10;312;278;279;319;278;302;0;747;688;764;0;0;0;0;0;0;21;16;23;24;19;19;0;18;17;13;0;0;0;0;0;0;90;54;100;100;54;90;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.520;TwistZ_;6.778446;1;10;339;327;477;395;791;830;791;432;263;263;0;0;0;0;0;0;22;21;16;14;18;16;16;14;16;13;0;0;0;0;0;0;100;81;72;36;90;100;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.768;TwistS_;6.762556;1;10;319;317;281;390;0;797;803;751;681;631;0;0;0;0;0;0;18;18;22;15;0;18;20;22;12;12;0;0;0;0;0;0;100;81;45;72;0;63;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.016;TwistZ_;6.762556;1;10;292;296;263;443;779;747;0;373;431;667;0;0;0;0;0;0;17;21;24;17;15;15;0;12;15;18;0;0;0;0;0;0;81;72;72;90;100;54;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.264;TwistS_;6.762556;1;10;291;424;391;320;527;791;767;743;740;747;0;0;0;0;0;0;19;15;17;23;20;25;21;21;18;21;0;0;0;0;0;0;100;81;100;90;18;40;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.504;TwistZ_;6.762556;1;10;415;288;318;333;329;285;434;502;389;327;0;0;0;0;0;0;12;20;20;18;19;23;12;14;19;16;0;0;0;0;0;0;81;63;72;45;72;60;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
