DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:10.685;TwistZ_;6.767918;1;10;1298;1482;1789;1743;1718;1634;1632;1636;1640;1464;0;0;0;0;0;0;16;11;13;11;16;12;15;20;19;12;0;0;0;0;0;0;92;71;100;28;85;64;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.933;TwistS_;6.767918;1;10;1279;1171;1910;1757;1707;1644;1640;1613;1640;1548;0;0;0;0;0;0;13;14;18;15;19;19;16;15;11;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.181;TwistZ_;6.767918;1;10;1253;949;1795;1494;1369;1619;1640;1597;1590;1480;0;0;0;0;0;0;16;18;14;11;11;14;16;20;18;13;0;0;0;0;0;0;71;71;93;71;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.429;TwistS_;6.77984;1;10;1464;1992;1721;1624;1640;1628;1582;1628;1519;1459;0;0;0;0;0;0;14;10;12;12;16;18;20;19;16;13;0;0;0;0;0;0;28;7;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.678;TwistZ_;6.77984;1;10;1283;1213;1791;1717;1686;1644;1674;1671;1678;1623;0;0;0;0;0;0;13;13;12;13;14;14;14;19;21;16;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.918;TwistS_;6.77984;1;10;659;1464;1925;1767;1628;1594;1586;1550;1572;1510;0;0;0;0;0;0;17;15;17;14;20;20;15;18;13;14;0;0;0;0;0;0;28;85;100;85;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.166;TwistZ_;6.77984;1;10;1516;1441;1770;1577;1523;1477;1568;1577;1623;1485;0;0;0;0;0;0;13;13;13;12;13;12;11;16;20;16;0;0;0;0;0;0;64;71;100;85;21;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.414;TwistS_;6.791866;1;10;1125;1634;1941;820;925;1012;1010;781;636;697;0;0;0;0;0;0;12;16;13;13;15;16;14;17;20;11;0;0;0;0;0;0;100;64;50;35;71;50;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.662;TwistZ_;6.791866;1;10;837;930;1365;2138;1875;1574;1507;1376;1136;970;0;0;0;0;0;0;13;15;13;11;13;11;16;10;15;18;0;0;0;0;0;0;71;60;92;66;64;57;73;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.910;TwistS_;6.791866;1;10;854;1881;1845;1684;1611;1548;1496;1535;1539;1402;0;0;0;0;0;0;15;14;11;13;14;16;18;17;12;15;0;0;0;0;0;0;85;60;57;80;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.158;TwistZ_;6.791866;1;10;917;1676;1781;1481;1397;1433;1448;1443;1435;1372;0;0;0;0;0;0;10;16;14;13;22;19;19;15;12;16;0;0;0;0;0;0;21;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
