DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:42.629;TwistS_;6.376771;1;10;1977;0;1607;1582;1511;0;1333;1340;1274;1331;0;0;0;0;0;0;10;0;13;14;10;0;11;13;11;17;0;0;0;0;0;0;9;0;100;100;45;0;54;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.893;TwistZ_;6.37604;1;10;1093;747;1593;1479;1431;1318;1309;1098;1186;1406;0;0;0;0;0;0;16;13;13;11;11;12;11;10;10;11;0;0;0;0;0;0;81;27;100;54;63;90;45;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.165;TwistS_;6.37604;1;10;0;1669;1933;527;1387;1412;0;1362;1281;1269;0;0;0;0;0;0;0;14;13;10;12;12;0;13;14;14;0;0;0;0;0;0;0;41;90;18;63;58;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.422;TwistZ_;6.37604;1;10;1168;1186;1406;1367;1289;1255;864;1186;1208;1089;0;0;0;0;0;0;11;10;13;11;11;11;10;12;10;13;0;0;0;0;0;0;45;45;100;72;54;58;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.685;TwistS_;6.37604;1;10;0;1215;1813;1717;1554;1494;1472;1142;1523;1142;0;0;0;0;0;0;0;12;18;14;20;21;12;10;11;12;0;0;0;0;0;0;0;54;91;100;100;100;72;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.950;TwistZ_;6.372946;1;10;1175;1246;1749;1653;1522;1472;1446;1462;1475;1538;0;0;0;0;0;0;13;12;13;19;19;19;18;14;17;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.214;TwistS_;6.372946;1;10;0;799;1582;1435;0;1230;1201;1347;2065;1186;0;0;0;0;0;0;0;11;13;13;0;10;10;12;10;10;0;0;0;0;0;0;0;45;100;27;0;63;27;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.478;TwistZ_;6.372946;1;10;1186;830;1479;1391;1318;1230;1362;1381;1353;1298;0;0;0;0;0;0;17;11;12;11;10;10;10;14;11;13;0;0;0;0;0;0;81;90;100;27;27;9;18;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.734;TwistS_;6.381624;1;10;2153;843;1834;1735;1669;1669;1669;1557;1560;1450;0;0;0;0;0;0;11;10;13;11;12;11;11;18;19;16;0;0;0;0;0;0;18;45;72;90;33;18;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.998;TwistZ_;6.381624;1;10;878;1186;1837;1773;1574;1519;1486;1490;1462;1274;0;0;0;0;0;0;13;12;14;18;16;20;19;20;15;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.262;TwistS_;6.381624;1;10;0;1018;1777;1590;1582;1230;1274;1318;1346;1314;0;0;0;0;0;0;0;14;14;17;11;10;10;13;13;16;0;0;0;0;0;0;0;54;100;100;25;54;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.527;TwistZ_;6.381624;1;10;1142;1362;1753;1693;1598;1560;1434;1454;1362;1274;0;0;0;0;0;0;18;13;16;18;20;21;16;16;12;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.791;TwistS_;6.405633;1;10;0;1757;1768;1725;1602;1538;1514;1475;1475;1439;0;0;0;0;0;0;0;15;14;14;18;23;24;21;16;10;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.055;TwistZ_;6.405633;1;10;549;1303;1713;1645;1538;1478;1482;1468;1482;1371;0;0;0;0;0;0;14;13;17;16;18;19;20;19;21;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.320;TwistS_;6.405633;1;10;1127;732;1560;1516;0;0;0;1245;0;1245;0;0;0;0;0;0;12;12;11;10;0;0;0;10;0;14;0;0;0;0;0;0;27;54;54;36;0;0;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.583;TwistZ_;6.405633;1;10;1362;1608;1713;1744;1743;1625;1591;1502;1278;1066;0;0;0;0;0;0;11;16;18;13;16;15;14;17;15;15;0;0;0;0;0;0;9;41;100;90;75;81;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.839;TwistS_;6.390228;1;10;1040;1731;1878;1788;1574;1478;1450;1422;1212;1217;0;0;0;0;0;0;15;14;14;17;20;20;18;12;11;12;0;0;0;0;0;0;27;45;100;90;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.103;TwistZ_;6.390228;1;10;1351;1045;1420;1439;1625;1538;1587;1563;1604;1054;0;0;0;0;0;0;11;11;10;11;13;14;16;17;14;10;0;0;0;0;0;0;36;45;25;36;63;18;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.368;TwistS_;6.390228;1;10;1259;922;1757;1641;1613;1546;1462;1370;1428;1450;0;0;0;0;0;0;10;11;14;14;21;22;20;15;14;14;0;0;0;0;0;0;27;18;75;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
