DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:25.947;TwistZ_;6.80455;1;10;1256;1253;1845;1778;1653;1679;1632;1615;1605;1570;0;0;0;0;0;0;13;14;11;12;17;14;16;18;14;13;0;0;0;0;0;0;64;66;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.187;TwistS_;6.784338;1;10;1154;1810;1967;1812;1665;1726;1770;1540;1552;1552;0;0;0;0;0;0;13;19;16;17;16;17;16;15;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.443;TwistZ_;6.784338;1;10;1075;1677;1753;1619;1619;1674;1653;1597;1556;1452;0;0;0;0;0;0;17;12;11;11;12;12;16;17;17;18;0;0;0;0;0;0;78;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.691;TwistS_;6.784338;1;10;615;1665;1946;1808;1669;1665;1715;1703;1591;1564;0;0;0;0;0;0;15;15;16;12;14;14;13;13;11;11;0;0;0;0;0;0;28;80;100;100;100;80;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.935;TwistZ_;6.784338;1;10;1012;1457;1967;1720;1582;1567;1582;1550;1523;1448;0;0;0;0;0;0;15;12;11;12;14;14;18;16;15;14;0;0;0;0;0;0;78;57;46;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.183;TwistS_;6.765397;1;10;1012;1699;1925;1724;1590;1607;1565;1546;1510;1418;0;0;0;0;0;0;14;11;21;16;14;17;21;18;16;14;0;0;0;0;0;0;78;42;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.431;TwistZ_;6.765397;1;10;1187;1420;2037;1732;1660;1699;1699;1736;1621;1573;0;0;0;0;0;0;14;11;12;15;16;19;17;19;17;15;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.671;TwistS_;6.765397;1;10;1253;1419;2021;1849;1843;1866;1791;1655;1604;1606;0;0;0;0;0;0;12;13;16;16;15;16;17;13;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.928;TwistZ_;6.765397;1;10;1283;1640;1796;1736;1757;1749;1724;1640;1519;1546;0;0;0;0;0;0;14;12;12;18;17;19;15;15;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.168;TwistS_;6.791017;1;10;878;1240;1929;1675;1582;1835;1916;1839;1747;1724;0;0;0;0;0;0;11;15;16;13;11;13;15;13;12;15;0;0;0;0;0;0;14;85;100;71;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.416;TwistZ_;6.791017;1;10;1074;1707;1929;1782;1703;1652;1640;1619;1602;1414;0;0;0;0;0;0;13;12;12;14;22;17;20;18;14;11;0;0;0;0;0;0;64;46;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.664;TwistS_;6.791017;1;10;966;1821;1904;1753;1650;1708;1648;1594;1645;1548;0;0;0;0;0;0;11;16;19;15;17;14;15;12;18;13;0;0;0;0;0;0;71;78;100;100;85;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.913;TwistZ_;6.791017;1;10;1334;1523;1866;1710;1699;1699;1669;1607;1500;1527;0;0;0;0;0;0;15;13;17;12;18;15;17;18;15;15;0;0;0;0;0;0;64;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.168;TwistS_;6.78827;1;10;1269;1482;1921;1640;1539;1562;1506;1419;1486;1438;0;0;0;0;0;0;12;15;13;15;13;14;11;11;12;13;0;0;0;0;0;0;42;92;100;100;78;85;50;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.409;TwistZ_;6.78827;1;10;1095;1397;1979;1862;1724;1781;1728;1682;1570;1448;0;0;0;0;0;0;14;15;16;14;14;18;17;18;14;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.657;TwistS_;6.78827;1;10;1123;1576;1967;1843;1728;1715;1674;1669;1628;1693;0;0;0;0;0;0;14;17;23;17;14;12;15;14;17;14;0;0;0;0;0;0;78;78;100;92;93;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.905;TwistZ_;6.78827;1;10;1326;1576;1816;1728;1748;1778;1825;1746;1519;1473;0;0;0;0;0;0;13;15;15;11;15;17;14;14;16;16;0;0;0;0;0;0;78;71;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.153;TwistS_;6.7678;1;10;1352;1669;1898;1688;1650;1718;1770;1714;1678;1690;0;0;0;0;0;0;15;13;16;14;13;19;16;15;18;13;0;0;0;0;0;0;78;85;100;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.401;TwistZ_;6.7678;1;10;1121;1400;1833;1763;1735;1732;1699;1703;1690;1631;0;0;0;0;0;0;15;14;15;13;17;17;18;19;18;14;0;0;0;0;0;0;100;71;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
