DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:56.149;TwistS_;6.787694;1;10;1397;1367;1763;1787;1699;1687;1615;1531;1515;1455;0;0;0;0;0;0;13;12;11;13;18;20;16;16;17;16;0;0;0;0;0;0;50;42;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.389;TwistZ_;6.804574;1;10;1167;1417;2050;1530;1753;1720;1682;1632;1592;1469;0;0;0;0;0;0;15;14;11;13;16;16;17;17;16;15;0;0;0;0;0;0;92;71;26;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.637;TwistS_;6.804574;1;10;1289;1621;1871;1695;1590;1582;1586;1535;1632;1567;0;0;0;0;0;0;15;17;16;18;21;22;21;17;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:56.885;TwistZ_;6.804574;1;10;1067;1595;1730;1661;1632;1515;1456;1457;1429;1255;0;0;0;0;0;0;16;15;16;16;16;15;17;17;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.133;TwistS_;6.804574;1;10;969;1564;1757;1679;1619;1591;1485;1531;1460;1351;0;0;0;0;0;0;12;12;13;14;16;15;17;16;20;17;0;0;0;0;0;0;78;71;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.373;TwistZ_;6.804574;1;10;1251;1765;1838;1736;1665;1597;1615;1607;1592;1445;0;0;0;0;0;0;13;12;12;15;15;18;19;12;12;12;0;0;0;0;0;0;100;57;57;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.629;TwistS_;6.805252;1;10;974;1219;1832;1765;1657;1645;1535;1574;1590;1502;0;0;0;0;0;0;15;13;16;14;17;16;18;15;13;14;0;0;0;0;0;0;57;78;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.869;TwistZ_;6.805252;1;10;1262;1406;1967;1767;1690;1577;1527;1558;1544;1469;0;0;0;0;0;0;17;15;12;16;20;18;18;13;17;13;0;0;0;0;0;0;92;71;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.118;TwistS_;6.805252;1;10;1239;1459;1854;1715;1582;1603;1582;1550;1535;1435;0;0;0;0;0;0;13;17;18;19;19;18;14;16;16;13;0;0;0;0;0;0;92;80;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.366;TwistZ_;6.805252;1;10;1137;1715;1816;1720;1564;1573;1464;1410;1527;1469;0;0;0;0;0;0;15;14;15;18;14;13;16;17;18;13;0;0;0;0;0;0;85;78;92;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.614;TwistS_;6.78549;1;10;1225;1347;1859;1164;1672;1648;1645;1632;1674;1598;0;0;0;0;0;0;14;13;14;11;15;19;13;13;14;13;0;0;0;0;0;0;92;57;73;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.862;TwistZ_;6.78549;1;10;1478;1568;1828;1745;1602;1594;1494;1472;1564;1556;0;0;0;0;0;0;14;15;16;17;16;20;14;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.110;TwistS_;6.78549;1;10;1167;1289;1866;1699;1657;1611;1513;1531;1544;1389;0;0;0;0;0;0;14;14;15;15;18;16;16;16;15;19;0;0;0;0;0;0;100;92;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.358;TwistZ_;6.78549;1;10;1406;1816;1740;1687;1690;1640;1602;1573;1636;1619;0;0;0;0;0;0;11;15;11;12;13;14;17;17;16;14;0;0;0;0;0;0;64;35;71;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.607;TwistS_;6.802507;1;10;1289;1470;2063;1845;1624;1648;1653;1556;1542;1516;0;0;0;0;0;0;12;13;14;12;16;19;17;15;14;12;0;0;0;0;0;0;71;73;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.847;TwistZ_;6.802507;1;10;1101;1699;1848;1674;1582;1602;1674;1604;1582;1568;0;0;0;0;0;0;12;13;13;17;19;19;19;22;19;15;0;0;0;0;0;0;71;78;84;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.103;TwistS_;6.802507;1;10;1353;890;1481;1731;1831;1171;755;712;1158;1167;0;0;0;0;0;0;14;15;16;12;11;10;12;14;13;13;0;0;0;0;0;0;66;35;93;64;80;20;71;86;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.343;TwistZ_;6.802507;1;10;751;1718;1489;1239;1552;1735;1901;1669;1840;1567;0;0;0;0;0;0;15;11;13;14;14;13;14;14;13;13;0;0;0;0;0;0;42;21;93;92;100;92;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.592;TwistS_;6.774362;1;10;757;1593;1591;1535;1464;1489;1477;1476;1506;1337;0;0;0;0;0;0;14;13;12;17;16;14;16;17;15;16;0;0;0;0;0;0;100;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
