DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:23.216;TwistS_;6.370716;1;10;1318;1521;1871;1810;1661;1576;1494;1486;1415;1378;0;0;0;0;0;0;10;13;13;11;13;14;13;12;14;16;0;0;0;0;0;0;9;72;100;45;100;72;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.481;TwistZ_;6.370716;1;10;1538;1318;1578;1518;1502;1462;1391;1340;1342;1235;0;0;0;0;0;0;13;11;15;12;14;12;10;14;13;11;0;0;0;0;0;0;36;36;100;100;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.745;TwistS_;6.347454;1;10;659;1274;1645;1578;1494;1464;1420;1386;1357;1362;0;0;0;0;0;0;12;10;12;12;12;11;16;13;13;11;0;0;0;0;0;0;18;25;100;100;91;81;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.009;TwistZ_;6.347454;1;10;1027;1485;1757;1641;1546;1538;1606;1604;1483;1423;0;0;0;0;0;0;13;15;15;16;18;19;17;16;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.273;TwistS_;6.347454;1;10;1290;0;1728;1669;1586;1388;1530;1450;1430;1354;0;0;0;0;0;0;11;0;12;13;13;14;14;15;15;15;0;0;0;0;0;0;72;0;100;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.538;TwistZ_;6.347454;1;10;1356;1801;1589;1560;1590;1538;1435;1527;1508;1450;0;0;0;0;0;0;17;10;11;13;13;12;10;12;10;10;0;0;0;0;0;0;63;18;100;72;90;36;27;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.801;TwistS_;6.36833;1;10;791;571;1933;1933;1621;1570;1518;1487;1406;1379;0;0;0;0;0;0;10;11;12;13;14;15;17;14;11;12;0;0;0;0;0;0;18;27;75;72;90;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.057;TwistZ_;6.36833;1;10;1261;615;1713;1617;1554;1514;1486;1497;1555;1318;0;0;0;0;0;0;13;10;15;14;13;14;13;15;12;12;0;0;0;0;0;0;63;27;41;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.321;TwistS_;6.36833;1;10;1073;1134;1884;1688;1598;1490;1482;1454;1395;1334;0;0;0;0;0;0;15;13;13;14;13;14;18;13;12;14;0;0;0;0;0;0;63;91;81;63;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.585;TwistZ_;6.36833;1;10;1043;870;1728;1689;1602;1547;1494;1494;1533;1472;0;0;0;0;0;0;11;11;14;14;14;11;12;12;14;16;0;0;0;0;0;0;72;45;100;100;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.850;TwistS_;6.40021;1;10;1274;1669;1721;1669;1527;1556;1508;1418;1415;1337;0;0;0;0;0;0;13;10;14;11;12;11;12;14;16;11;0;0;0;0;0;0;54;9;100;54;72;63;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.114;TwistZ_;6.40021;1;10;1025;1267;1706;1645;1530;1546;1522;1513;1474;1406;0;0;0;0;0;0;13;12;12;16;14;14;14;16;15;13;0;0;0;0;0;0;81;54;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.378;TwistS_;6.40021;1;10;1291;527;1862;1523;1554;1527;1483;1442;1459;1406;0;0;0;0;0;0;15;13;13;13;16;17;11;13;15;10;0;0;0;0;0;0;45;27;66;81;100;72;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
