DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:52.058;TwistS_;6.370462;1;10;1152;1362;1929;1831;1709;1687;1669;1523;1502;1463;0;0;0;0;0;0;12;10;13;13;12;13;12;20;12;13;0;0;0;0;0;0;81;18;100;81;100;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.315;TwistZ_;6.370462;1;10;1450;1845;0;0;1677;1673;1649;1651;1633;1508;0;0;0;0;0;0;16;10;0;0;15;15;18;19;18;12;0;0;0;0;0;0;45;18;0;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.578;TwistS_;6.370462;1;10;914;1749;1764;1921;1785;1781;1749;1629;1619;1530;0;0;0;0;0;0;11;12;13;19;15;15;15;12;12;17;0;0;0;0;0;0;45;45;58;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.850;TwistZ_;6.370462;1;10;1450;1823;1875;1625;1629;1609;1574;1604;1625;1329;0;0;0;0;0;0;12;10;12;11;17;20;21;22;16;11;0;0;0;0;0;0;9;18;50;9;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.107;TwistS_;6.380058;1;10;966;1335;1862;1669;1641;1633;1633;1552;1542;1474;0;0;0;0;0;0;11;15;14;10;13;16;15;18;14;13;0;0;0;0;0;0;81;90;66;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.371;TwistZ_;6.380058;1;10;1371;0;1797;1796;1743;1723;1658;1604;1571;1435;0;0;0;0;0;0;12;0;12;12;13;13;11;16;13;14;0;0;0;0;0;0;45;0;83;72;27;81;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.635;TwistS_;6.380058;1;10;1014;659;0;0;1845;1733;1661;1494;1499;1370;0;0;0;0;0;0;14;14;0;0;10;12;13;13;11;12;0;0;0;0;0;0;100;9;0;0;18;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.900;TwistZ_;6.38303;1;10;852;1787;1781;1625;1541;1555;1501;1399;1357;1366;0;0;0;0;0;0;15;18;17;17;18;17;15;11;14;15;0;0;0;0;0;0;90;50;100;100;100;45;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.155;TwistS_;6.38303;1;10;780;1782;1865;1638;1538;1529;1430;1391;1309;1353;0;0;0;0;0;0;10;13;12;13;16;17;13;12;13;13;0;0;0;0;0;0;36;81;81;63;63;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.420;TwistZ_;6.38303;1;10;1120;1204;1220;1070;966;930;982;794;898;776;0;0;0;0;0;0;13;13;12;17;14;18;16;18;17;14;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
