DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:20.383;TwistZ_;6.800912;1;10;279;329;717;329;0;0;263;307;307;0;0;0;0;0;0;0;26;18;12;17;0;0;22;12;13;0;0;0;0;0;0;0;100;36;54;36;0;0;45;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.630;TwistS_;6.800912;1;10;562;531;531;269;0;292;703;800;774;791;0;0;0;0;0;0;16;17;18;21;0;14;14;20;21;12;0;0;0;0;0;0;90;100;100;63;0;81;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.878;TwistZ_;6.78181;1;10;507;395;627;263;263;0;649;515;695;791;0;0;0;0;0;0;17;16;13;16;13;0;13;13;15;14;0;0;0;0;0;0;100;81;100;18;27;0;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.126;TwistS_;6.78181;1;10;291;384;783;834;329;295;329;0;307;313;0;0;0;0;0;0;25;17;18;17;12;19;15;0;13;15;0;0;0;0;0;0;72;36;100;18;54;70;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.368;TwistZ_;6.78181;1;10;367;315;670;342;0;0;0;692;407;595;0;0;0;0;0;0;16;20;14;11;0;0;0;11;16;18;0;0;0;0;0;0;100;100;72;45;0;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.615;TwistS_;6.78181;1;10;454;301;755;292;0;263;333;263;271;711;0;0;0;0;0;0;16;19;15;15;0;12;16;20;22;18;0;0;0;0;0;0;54;63;100;27;0;9;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.863;TwistZ_;6.792341;1;10;522;364;0;263;654;787;775;731;759;588;0;0;0;0;0;0;12;14;0;30;17;14;15;22;17;15;0;0;0;0;0;0;90;63;0;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.111;TwistS_;6.792341;1;10;494;424;810;791;379;340;376;307;0;683;0;0;0;0;0;0;19;19;16;10;15;14;14;15;0;15;0;0;0;0;0;0;72;81;81;9;100;36;63;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.355;TwistZ_;6.792341;1;10;359;283;361;388;322;351;404;272;263;878;0;0;0;0;0;0;21;17;16;13;17;14;17;17;13;16;0;0;0;0;0;0;100;81;81;54;54;27;45;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:22.611;TwistS_;6.792341;1;10;382;395;747;395;317;351;263;812;263;0;0;0;0;0;0;0;14;13;14;10;15;15;13;13;13;0;0;0;0;0;0;0;90;100;72;9;90;36;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
