DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:22.066;TwistZ_;6.361656;1;10;1289;1235;1772;0;1684;1599;1613;1483;1450;1494;0;0;0;0;0;0;11;16;16;0;10;20;23;17;10;13;0;0;0;0;0;0;27;81;50;0;27;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.330;TwistS_;6.361656;1;10;765;1265;1733;1586;1518;1398;1398;1402;1440;1274;0;0;0;0;0;0;12;12;14;13;12;16;14;15;12;10;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.595;TwistZ_;6.361656;1;10;1137;1164;1644;1589;1573;1538;1558;1519;1534;1516;0;0;0;0;0;0;13;10;12;10;13;15;15;13;18;14;0;0;0;0;0;0;81;18;58;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.859;TwistS_;6.361656;1;10;1032;872;1601;1516;1594;1570;1575;1479;1612;1428;0;0;0;0;0;0;12;14;11;11;14;15;11;11;13;14;0;0;0;0;0;0;54;58;81;72;58;100;63;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.123;TwistZ_;6.35899;1;10;1126;0;1505;1406;1318;1560;0;1450;0;1274;0;0;0;0;0;0;11;0;10;12;10;11;0;12;0;10;0;0;0;0;0;0;72;0;33;36;18;36;0;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.387;TwistS_;6.35899;1;10;1340;0;1845;1669;1625;1526;1482;1497;1433;1417;0;0;0;0;0;0;14;0;11;17;20;20;12;14;11;10;0;0;0;0;0;0;54;0;16;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.651;TwistZ_;6.35899;1;10;1217;1120;1661;1582;1560;1562;1586;1523;1538;1450;0;0;0;0;0;0;12;11;12;10;13;14;13;11;11;13;0;0;0;0;0;0;63;18;83;9;54;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.907;TwistS_;6.377952;1;10;1362;615;1676;1632;1516;1494;1542;1516;1450;1318;0;0;0;0;0;0;11;10;14;11;13;12;13;13;13;13;0;0;0;0;0;0;27;9;58;63;36;72;81;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.172;TwistZ_;6.377952;1;10;1389;1757;1944;1787;1701;1681;1602;1549;1546;1577;0;0;0;0;0;0;15;14;13;14;17;19;24;22;20;19;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.435;TwistS_;6.377952;1;10;1083;1049;1735;1653;1609;1554;1494;1538;1590;1601;0;0;0;0;0;0;11;15;13;11;13;14;11;12;15;17;0;0;0;0;0;0;27;81;83;72;100;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.700;TwistZ_;6.377952;1;10;1353;527;0;1669;1611;1574;1586;1564;1582;1450;0;0;0;0;0;0;11;12;0;10;13;15;17;15;14;11;0;0;0;0;0;0;45;27;0;36;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.964;TwistS_;6.390036;1;10;1538;1669;1685;1588;1560;1506;1469;1428;1453;1455;0;0;0;0;0;0;12;10;12;11;13;14;11;10;11;12;0;0;0;0;0;0;27;33;100;63;66;100;63;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.228;TwistZ_;6.390036;1;10;1129;0;1647;1596;1538;1562;1576;1530;1518;1428;0;0;0;0;0;0;13;0;12;10;10;13;15;15;12;12;0;0;0;0;0;0;90;0;33;27;54;81;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.492;TwistS_;6.390036;1;10;1450;0;1746;1633;1578;1538;1506;1538;1590;1625;0;0;0;0;0;0;14;0;11;14;13;14;11;11;13;15;0;0;0;0;0;0;63;0;66;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.756;TwistZ_;6.390036;1;10;1091;1142;1757;1717;1617;1474;1462;1472;1474;1467;0;0;0;0;0;0;15;15;20;13;19;16;16;13;11;12;0;0;0;0;0;0;54;90;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
