DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:42.855;TwistZ_;6.338005;1;10;1311;1356;1697;1640;0;1740;1713;1753;1647;1639;0;0;0;0;0;0;13;13;14;11;0;11;10;12;12;12;0;0;0;0;0;0;54;72;91;54;0;45;9;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.127;TwistS_;6.338005;1;10;1029;1324;1731;1582;0;1640;1637;1635;1574;1574;0;0;0;0;0;0;14;13;14;10;0;19;15;11;13;15;0;0;0;0;0;0;63;58;90;9;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.383;TwistZ_;6.338005;1;10;1205;1181;1875;1735;1669;1669;1709;1697;1617;1550;0;0;0;0;0;0;12;16;12;11;13;16;14;17;13;14;0;0;0;0;0;0;63;72;54;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.647;TwistS_;6.383476;1;10;1529;0;1837;1889;1757;1889;1810;1854;1840;1775;0;0;0;0;0;0;13;0;14;11;10;12;14;14;15;12;0;0;0;0;0;0;45;0;100;18;41;100;90;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.907;TwistZ_;6.383476;1;10;1255;1640;1857;0;1699;1681;1673;1586;1546;1505;0;0;0;0;0;0;12;18;14;0;14;14;14;13;13;14;0;0;0;0;0;0;63;54;100;0;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.171;TwistS_;6.383476;1;10;1210;1469;1796;1673;1681;1683;1684;1723;1673;1479;0;0;0;0;0;0;12;17;18;12;17;13;12;15;18;13;0;0;0;0;0;0;81;75;72;100;100;83;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.436;TwistZ_;6.383476;1;10;1133;929;1889;1829;1782;1733;1693;1677;1630;1621;0;0;0;0;0;0;12;18;13;13;12;15;15;13;17;15;0;0;0;0;0;0;90;63;75;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.700;TwistS_;6.405921;1;10;1289;1324;1898;1789;1705;1757;1745;1767;1625;1625;0;0;0;0;0;0;10;10;15;13;13;12;14;13;13;14;0;0;0;0;0;0;27;63;83;100;100;72;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.964;TwistZ_;6.405921;1;10;1087;1469;1880;0;1728;1677;1665;1545;1590;1538;0;0;0;0;0;0;13;14;16;0;11;13;13;13;13;11;0;0;0;0;0;0;36;63;41;0;54;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.228;TwistS_;6.405921;1;10;1300;998;1817;1695;1696;1821;1845;1797;1657;1476;0;0;0;0;0;0;13;12;12;12;12;16;15;16;11;15;0;0;0;0;0;0;90;63;91;63;45;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.492;TwistZ_;6.405921;1;10;1076;1333;1766;1669;1640;1808;1680;1657;1713;1596;0;0;0;0;0;0;10;11;13;10;10;10;15;16;12;11;0;0;0;0;0;0;18;27;83;9;54;63;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.756;TwistS_;6.373616;1;10;0;1600;1933;1816;1794;1753;1678;1637;1645;1582;0;0;0;0;0;0;0;13;11;12;14;11;17;18;14;11;0;0;0;0;0;0;0;58;18;27;100;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.012;TwistZ_;6.373616;1;10;1176;1636;1905;1713;1706;1669;1693;1640;1574;1461;0;0;0;0;0;0;12;10;11;12;17;16;16;13;14;12;0;0;0;0;0;0;81;72;100;9;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.277;TwistS_;6.373616;1;10;1230;1442;1801;1735;1872;1721;1697;1685;1664;1542;0;0;0;0;0;0;12;11;12;11;12;11;16;17;18;13;0;0;0;0;0;0;54;50;90;36;41;54;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.541;TwistZ_;6.373616;1;10;1420;1340;1831;1823;1658;1669;1749;1733;1665;1699;0;0;0;0;0;0;14;12;12;14;10;13;14;15;18;11;0;0;0;0;0;0;54;54;54;54;33;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.813;TwistS_;6.345264;1;10;1186;1481;1884;1757;1769;1743;1709;1614;1629;1653;0;0;0;0;0;0;12;14;14;12;16;18;19;12;15;14;0;0;0;0;0;0;72;58;81;54;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.065;TwistZ_;6.345264;1;10;1010;878;1867;1816;1713;1694;1685;1614;1637;1606;0;0;0;0;0;0;14;12;13;13;13;12;12;18;16;14;0;0;0;0;0;0;54;36;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.337;TwistS_;6.345264;1;10;1523;1828;1845;1741;1705;1721;1657;1645;1629;1547;0;0;0;0;0;0;11;12;12;12;16;15;19;17;12;12;0;0;0;0;0;0;27;45;33;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.594;TwistZ_;6.345264;1;10;1208;1845;1865;1777;1696;1693;1645;1634;1521;1613;0;0;0;0;0;0;12;11;13;13;13;12;13;13;13;13;0;0;0;0;0;0;72;18;75;100;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
