DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:07.109;TwistS_;6.774159;1;10;1183;1318;1833;1720;1657;1636;1648;1645;1464;1435;0;0;0;0;0;0;13;12;14;15;15;18;16;12;13;15;0;0;0;0;0;0;71;80;100;100;93;100;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.365;TwistZ_;6.774159;1;10;1284;1661;1921;1791;1669;1556;1570;1523;1531;1582;0;0;0;0;0;0;13;17;17;15;15;14;11;15;15;11;0;0;0;0;0;0;92;78;100;100;85;100;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.605;TwistS_;6.774159;1;10;654;1136;1789;1598;1498;1498;1441;1397;1406;1354;0;0;0;0;0;0;13;15;14;13;15;15;13;13;11;12;0;0;0;0;0;0;42;71;100;100;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.853;TwistZ_;6.777666;1;10;1104;1166;1746;1598;1640;1661;1674;1617;1602;1545;0;0;0;0;0;0;13;14;12;15;12;13;17;16;15;13;0;0;0;0;0;0;100;85;66;78;28;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.101;TwistS_;6.777666;1;10;1113;1447;1804;1684;1789;1778;1693;1582;1627;1531;0;0;0;0;0;0;13;15;15;11;12;16;15;12;15;19;0;0;0;0;0;0;92;71;100;57;92;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.349;TwistZ_;6.777666;1;10;1101;1480;1772;1711;1542;1527;1514;1531;1613;1582;0;0;0;0;0;0;16;15;11;13;12;14;13;14;19;16;0;0;0;0;0;0;71;78;53;100;64;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.605;TwistS_;6.777666;1;10;990;1460;1778;1678;1562;1500;1473;1435;1468;1289;0;0;0;0;0;0;11;21;21;22;14;12;13;15;17;14;0;0;0;0;0;0;71;93;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.845;TwistZ_;6.782219;1;10;770;1529;1849;1684;1665;1632;1644;1644;1565;1464;0;0;0;0;0;0;15;13;10;11;15;17;22;18;17;17;0;0;0;0;0;0;50;64;50;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.094;TwistS_;6.782219;1;10;1318;1171;1777;1820;1761;1715;1749;1710;1691;1523;0;0;0;0;0;0;15;13;15;14;15;19;17;19;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.342;TwistZ_;6.782219;1;10;1397;1197;1896;1821;1745;1669;1699;1640;1611;1577;0;0;0;0;0;0;16;13;11;13;15;14;15;17;21;15;0;0;0;0;0;0;100;64;73;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.590;TwistS_;6.782219;1;10;1136;1250;1773;1687;1605;1569;1523;1542;1523;1498;0;0;0;0;0;0;12;12;11;14;18;17;15;13;15;14;0;0;0;0;0;0;71;85;73;71;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.838;TwistZ_;6.784508;1;10;1198;1284;1945;1887;1682;1648;1607;1539;1531;1488;0;0;0;0;0;0;14;16;15;15;20;21;22;18;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.079;TwistS_;6.784508;1;10;1248;1275;1962;1791;1699;1682;1699;1655;1611;1535;0;0;0;0;0;0;11;17;16;16;22;24;22;14;14;13;0;0;0;0;0;0;71;92;66;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
