DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:35.469;TwistS_;6.795602;1;10;291;336;320;316;791;787;763;764;332;458;0;0;0;0;0;0;19;16;21;16;21;26;20;23;15;12;0;0;0;0;0;0;100;27;70;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.711;TwistZ_;6.795568;1;10;600;443;532;488;654;500;492;523;681;839;0;0;0;0;0;0;12;14;11;12;12;14;14;15;12;17;0;0;0;0;0;0;81;100;81;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:35.957;TwistS_;6.795568;1;10;434;351;479;499;898;711;731;555;511;579;0;0;0;0;0;0;11;15;13;16;23;21;19;13;14;13;0;0;0;0;0;0;81;90;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.213;TwistZ_;6.795568;1;10;459;295;411;615;527;776;747;283;455;551;0;0;0;0;0;0;16;13;15;11;12;15;14;15;13;14;0;0;0;0;0;0;100;100;100;18;63;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.457;TwistS_;6.795568;1;10;367;763;830;791;759;707;615;641;659;527;0;0;0;0;0;0;18;19;18;23;23;20;13;12;16;14;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.705;TwistZ_;6.786777;1;10;492;555;759;515;607;867;882;898;779;499;0;0;0;0;0;0;13;16;13;16;14;15;20;25;15;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:36.954;TwistS_;6.786777;1;10;391;703;523;814;874;858;830;467;607;795;0;0;0;0;0;0;16;16;16;17;18;24;21;13;16;20;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:37.202;TwistZ_;6.786777;1;10;387;544;432;712;779;791;763;767;777;565;0;0;0;0;0;0;17;15;13;13;17;20;24;22;22;11;0;0;0;0;0;0;100;45;54;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:37.442;TwistS_;6.786777;1;10;263;329;571;285;461;812;755;759;643;615;0;0;0;0;0;0;14;13;14;16;13;26;26;21;15;13;0;0;0;0;0;0;45;54;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:37.698;TwistZ_;6.799206;1;10;580;351;585;307;825;806;806;797;688;439;0;0;0;0;0;0;15;15;12;11;19;24;24;21;13;12;0;0;0;0;0;0;90;90;27;18;81;100;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
