DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:33.722;TwistS_;6.384276;1;10;1164;1432;1724;1566;1498;1410;1390;1420;1442;1301;0;0;0;0;0;0;12;14;14;15;20;19;22;16;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.985;TwistZ_;6.390832;1;10;1261;736;1625;1757;1450;1523;1582;1401;1486;1235;0;0;0;0;0;0;13;11;13;10;12;11;11;12;12;15;0;0;0;0;0;0;63;36;41;27;27;81;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.249;TwistS_;6.390832;1;10;1252;527;1785;1681;1552;1523;1435;1529;1450;1334;0;0;0;0;0;0;13;13;13;14;13;12;10;13;14;14;0;0;0;0;0;0;54;36;91;100;81;81;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.506;TwistZ_;6.390832;1;10;1220;996;1729;1653;1542;1563;1594;1562;1566;1617;0;0;0;0;0;0;12;15;19;12;15;15;16;15;20;16;0;0;0;0;0;0;81;54;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.770;TwistS_;6.390832;1;10;1318;1318;1270;1093;849;818;804;769;714;709;0;0;0;0;0;0;12;11;15;15;21;20;17;16;19;12;0;0;0;0;0;0;9;41;100;81;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.034;TwistZ_;6.36099;1;10;0;935;958;842;791;958;0;1567;0;1362;0;0;0;0;0;0;0;11;18;16;14;14;0;13;0;12;0;0;0;0;0;0;0;58;100;100;41;90;0;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.310;TwistS_;6.36099;1;10;627;1647;1749;1586;1494;1593;1362;1370;1379;1235;0;0;0;0;0;0;11;13;16;12;10;10;14;16;16;18;0;0;0;0;0;0;63;50;100;100;45;33;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.566;TwistZ_;6.36099;1;10;659;1529;1586;1527;1442;1362;1356;1464;1486;1400;0;0;0;0;0;0;11;16;14;12;12;17;14;14;17;18;0;0;0;0;0;0;27;90;83;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.830;TwistS_;6.36099;1;10;1083;1160;1701;1529;1362;1351;1310;1262;1284;0;0;0;0;0;0;0;12;12;18;15;18;24;19;17;15;0;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.094;TwistZ_;6.354331;1;10;1274;812;1684;1606;1640;1506;1549;1523;1507;1375;0;0;0;0;0;0;15;11;12;14;10;11;12;21;17;12;0;0;0;0;0;0;45;36;75;100;27;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
