DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:44.461;TwistZ_;6.415908;1;10;979;1765;1752;1604;0;1502;1528;1600;1609;1575;0;0;0;0;0;0;11;13;13;11;0;12;15;19;19;17;0;0;0;0;0;0;63;54;75;72;0;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.725;TwistS_;6.415908;1;10;1003;1410;1658;1522;1568;1641;1665;1534;1506;1434;0;0;0;0;0;0;12;18;15;13;18;20;19;16;17;17;0;0;0;0;0;0;54;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.989;TwistZ_;6.370748;1;10;820;1269;1900;1724;1569;1574;1534;1542;1675;1384;0;0;0;0;0;0;11;13;11;11;12;14;14;15;13;13;0;0;0;0;0;0;27;81;33;72;63;54;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.245;TwistS_;6.370748;1;10;1472;1757;1806;1757;1789;1833;1738;1678;1657;1570;0;0;0;0;0;0;10;10;12;17;20;21;13;13;14;17;0;0;0;0;0;0;36;9;83;45;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.519;TwistZ_;6.370748;1;10;900;1309;1750;1845;1701;1629;1606;1576;1566;1523;0;0;0;0;0;0;13;12;12;13;14;18;19;14;15;13;0;0;0;0;0;0;54;90;100;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.781;TwistS_;6.370748;1;10;1125;1375;1680;1684;1653;1721;1721;1464;1563;1578;0;0;0;0;0;0;13;15;15;12;15;16;12;12;14;16;0;0;0;0;0;0;90;83;36;27;72;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.039;TwistZ_;6.351545;1;10;955;1644;1740;1632;1582;1602;1566;1521;1506;1494;0;0;0;0;0;0;12;13;14;11;13;13;12;11;13;14;0;0;0;0;0;0;72;63;83;63;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.301;TwistS_;6.351545;1;10;1230;1751;1785;1677;1645;1636;1625;1641;1590;1508;0;0;0;0;0;0;13;18;15;13;18;16;24;22;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.566;TwistZ_;6.351545;1;10;1406;1461;1797;1784;1625;1625;1637;1625;1578;1546;0;0;0;0;0;0;14;12;15;14;13;16;12;12;18;18;0;0;0;0;0;0;54;66;100;90;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.831;TwistS_;6.374093;1;10;1054;1208;1651;1661;1621;1625;1625;1549;1558;1478;0;0;0;0;0;0;12;12;14;13;16;17;17;14;14;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.094;TwistZ_;6.374093;1;10;1406;1738;1765;1681;1562;1574;1600;1567;1590;1474;0;0;0;0;0;0;11;20;14;15;15;19;12;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.350;TwistS_;6.374093;1;10;1120;1819;1838;1781;1801;1806;1773;1695;1681;1681;0;0;0;0;0;0;11;13;13;13;17;17;17;17;18;14;0;0;0;0;0;0;18;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.622;TwistZ_;6.374093;1;10;1142;1644;1876;1748;1606;1578;1522;1538;1552;1462;0;0;0;0;0;0;10;15;11;13;16;17;14;15;16;14;0;0;0;0;0;0;18;63;83;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.882;TwistS_;6.39677;1;10;1054;1252;1718;1757;1681;1738;1705;1629;1577;1422;0;0;0;0;0;0;14;12;12;11;13;12;17;17;15;16;0;0;0;0;0;0;54;72;75;18;100;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.147;TwistZ_;6.39677;1;10;1155;1643;1713;1582;1464;1401;1444;1528;1550;1523;0;0;0;0;0;0;10;13;12;14;10;14;12;14;15;12;0;0;0;0;0;0;63;45;100;100;27;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.411;TwistS_;6.39677;1;10;930;1567;1705;1647;1644;1625;1578;1538;1567;1523;0;0;0;0;0;0;11;14;14;12;16;15;15;11;14;12;0;0;0;0;0;0;54;75;100;90;63;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.667;TwistZ_;6.39677;1;10;1300;1845;1845;1745;1593;1549;1525;1466;1458;1346;0;0;0;0;0;0;11;12;10;11;13;13;12;14;18;15;0;0;0;0;0;0;45;45;9;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.933;TwistS_;6.387934;1;10;1376;1617;1829;1757;1723;1725;1629;1680;1641;1508;0;0;0;0;0;0;14;16;17;10;13;13;15;14;12;11;0;0;0;0;0;0;54;41;100;9;75;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.195;TwistZ_;6.387934;1;10;1494;1831;1889;1741;1617;1625;1606;1549;1558;1450;0;0;0;0;0;0;12;11;12;13;15;16;18;14;18;14;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
