DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:19.192;TwistZ_;6.363085;1;10;1263;1719;1816;1665;1606;1578;1494;1538;1527;1349;0;0;0;0;0;0;15;14;12;16;20;20;15;12;16;15;0;0;0;0;0;0;36;66;54;81;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.456;TwistS_;6.363085;1;10;1105;659;1793;1689;1574;1593;1508;1599;1522;1527;0;0;0;0;0;0;10;10;16;16;13;12;14;10;13;13;0;0;0;0;0;0;54;9;100;100;100;66;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.720;TwistZ_;6.386182;1;10;1344;929;1784;1609;1531;1525;1550;1519;1532;1362;0;0;0;0;0;0;13;15;16;11;15;13;17;14;11;14;0;0;0;0;0;0;45;63;83;72;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.980;TwistS_;6.386182;1;10;1040;1911;1695;1652;1516;1566;1591;1508;1521;1318;0;0;0;0;0;0;10;10;12;13;13;13;12;13;13;12;0;0;0;0;0;0;54;36;58;90;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:20.245;TwistZ_;6.386182;1;10;1286;1104;1749;1691;1578;1542;1582;1415;1479;1455;0;0;0;0;0;0;11;13;16;11;14;17;18;11;13;15;0;0;0;0;0;0;63;66;100;72;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:20.509;TwistS_;6.386182;1;10;1494;1801;1893;1735;1534;1506;1510;1450;1522;1450;0;0;0;0;0;0;10;12;14;15;17;15;16;14;15;14;0;0;0;0;0;0;9;9;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:20.765;TwistZ_;6.396611;1;10;1246;976;1812;1644;1590;1582;1578;1530;1560;1362;0;0;0;0;0;0;12;11;13;13;18;17;18;15;16;13;0;0;0;0;0;0;72;81;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.037;TwistS_;6.396611;1;10;1249;849;1796;1634;1590;1566;1546;1511;1467;1546;0;0;0;0;0;0;12;12;13;12;16;17;19;15;14;15;0;0;0;0;0;0;63;81;75;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.301;TwistZ_;6.396611;1;10;1376;1757;1814;1653;1530;1566;1574;1468;1482;1322;0;0;0;0;0;0;11;16;14;16;21;16;20;16;17;13;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.557;TwistS_;6.396611;1;10;1475;1625;1625;1713;1682;1680;1617;1570;1558;1502;0;0;0;0;0;0;14;10;11;13;11;16;20;18;14;13;0;0;0;0;0;0;63;18;18;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.821;TwistZ_;6.370144;1;10;1104;1371;1856;1814;1684;1600;1613;1538;1570;1416;0;0;0;0;0;0;12;11;12;13;11;14;19;14;15;12;0;0;0;0;0;0;63;41;72;63;54;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.086;TwistS_;6.370144;1;10;1296;845;1840;1738;1617;1550;1554;1534;1547;1420;0;0;0;0;0;0;12;10;13;13;15;20;15;14;15;14;0;0;0;0;0;0;72;36;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.350;TwistZ_;6.370144;1;10;1274;856;1706;1621;1508;1560;1550;1552;1582;1474;0;0;0;0;0;0;12;11;12;14;13;14;19;18;19;13;0;0;0;0;0;0;45;36;100;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.614;TwistS_;6.370144;1;10;1159;1713;1784;1617;1538;1526;1514;1439;1470;1259;0;0;0;0;0;0;11;15;12;13;18;18;16;14;13;12;0;0;0;0;0;0;72;45;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.870;TwistZ_;6.366485;1;10;527;1153;1768;1673;1578;1554;1494;1508;1430;1391;0;0;0;0;0;0;14;14;13;16;15;15;13;16;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.142;TwistS_;6.366485;1;10;1003;1252;1858;1793;1637;1609;1562;1497;1458;1466;0;0;0;0;0;0;11;11;13;17;19;19;17;17;16;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.398;TwistZ_;6.366485;1;10;1105;1098;1787;1709;1602;1534;1621;1574;1598;1457;0;0;0;0;0;0;12;14;18;16;18;20;20;17;21;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.662;TwistS_;6.366485;1;10;1340;1768;1827;1823;1633;1566;1511;1501;1466;1529;0;0;0;0;0;0;10;15;13;11;15;19;13;12;12;11;0;0;0;0;0;0;18;36;100;90;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.926;TwistZ_;6.375814;1;10;1450;1237;1867;1749;1633;1602;1598;1549;1529;1324;0;0;0;0;0;0;14;12;13;16;18;14;17;20;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
