DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:54.743;TwistZ_;6.782307;1;10;1159;1576;1983;1812;1657;1665;1485;1511;1513;1406;0;0;0;0;0;0;16;16;14;16;20;21;16;14;12;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.989;TwistS_;6.794582;1;10;1102;1372;1699;1622;1598;1539;1562;1519;1477;1379;0;0;0;0;0;0;13;14;15;12;12;12;14;19;18;14;0;0;0;0;0;0;78;85;100;92;50;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.237;TwistZ_;6.794582;1;10;937;1406;1782;1678;1527;1460;1441;1528;1531;1453;0;0;0;0;0;0;14;19;18;16;16;15;12;13;15;14;0;0;0;0;0;0;64;93;100;100;100;92;35;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.478;TwistS_;6.794582;1;10;948;1809;1854;1711;1656;1619;1586;1556;1577;1385;0;0;0;0;0;0;14;14;14;17;19;17;14;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.733;TwistZ_;6.794582;1;10;1266;1386;1875;1770;1665;1606;1646;1609;1573;1548;0;0;0;0;0;0;12;14;15;14;13;12;15;18;13;15;0;0;0;0;0;0;92;85;100;100;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.974;TwistS_;6.798696;1;10;1289;1479;1816;1741;1682;1623;1582;1582;1582;1445;0;0;0;0;0;0;12;14;14;16;20;15;12;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.222;TwistZ_;6.798696;1;10;1093;1406;1654;1699;1406;1568;1577;1618;1535;1505;0;0;0;0;0;0;12;14;15;13;10;15;16;12;16;12;0;0;0;0;0;0;64;71;86;71;28;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.470;TwistS_;6.798696;1;10;1047;1875;1839;1752;1636;1660;1598;1597;1628;1412;0;0;0;0;0;0;13;12;14;16;16;16;14;14;15;13;0;0;0;0;0;0;57;50;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.718;TwistZ_;6.798696;1;10;1113;1381;2021;1685;1632;1636;1605;1621;1598;1489;0;0;0;0;0;0;13;16;16;13;22;16;11;17;16;17;0;0;0;0;0;0;71;85;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.966;TwistS_;6.800158;1;10;1386;1770;1863;1743;1693;1674;1600;1491;1561;1502;0;0;0;0;0;0;14;13;14;11;14;18;15;12;17;16;0;0;0;0;0;0;85;64;100;57;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
