DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:27.035;TwistZ_;6.800736;1;10;1247;1318;1996;1628;1805;1708;1711;1605;1686;1523;0;0;0;0;0;0;12;12;14;10;10;11;14;15;19;16;0;0;0;0;0;0;50;42;86;35;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.287;TwistS_;6.800736;1;10;1059;1728;1906;1820;1699;1704;1566;1586;1628;1523;0;0;0;0;0;0;14;16;16;13;16;11;16;16;22;17;0;0;0;0;0;0;85;71;100;100;64;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.527;TwistZ_;6.80438;1;10;1283;1353;1816;1774;1789;1738;1774;1677;1699;1464;0;0;0;0;0;0;14;11;10;11;16;15;18;16;18;12;0;0;0;0;0;0;78;71;21;50;73;85;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.783;TwistS_;6.80438;1;10;1100;1171;1898;1802;1674;1640;1674;1597;1611;1535;0;0;0;0;0;0;14;12;15;15;14;23;18;17;21;16;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.023;TwistZ_;6.80438;1;10;1293;1715;1803;1674;1590;1589;1636;1594;1628;1518;0;0;0;0;0;0;14;13;15;14;13;14;16;17;12;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.271;TwistS_;6.80438;1;10;1074;1328;1875;1766;1657;1601;1586;1615;1531;1499;0;0;0;0;0;0;14;13;13;16;15;21;15;18;14;15;0;0;0;0;0;0;85;42;57;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.519;TwistZ_;6.780818;1;10;1176;1440;1912;1770;1690;1599;1627;1616;1577;1385;0;0;0;0;0;0;13;13;15;16;19;12;13;12;14;16;0;0;0;0;0;0;100;85;93;100;100;71;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.768;TwistS_;6.780818;1;10;1396;1464;1726;1644;1660;1745;1778;1695;1665;1545;0;0;0;0;0;0;16;14;14;12;13;20;21;15;15;15;0;0;0;0;0;0;85;50;86;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:29.016;TwistZ_;6.780818;1;10;1236;1406;1949;1761;1732;1615;1619;1582;1653;1494;0;0;0;0;0;0;13;16;15;15;21;16;21;15;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:29.264;TwistS_;6.780818;1;10;1088;1640;1860;1731;1687;1616;1514;1542;1469;1499;0;0;0;0;0;0;12;14;19;12;12;11;15;18;19;17;0;0;0;0;0;0;50;57;80;78;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
